tag,place,user
"""been""","Vancouver, British Columbia, Canada",Outbax
"""been""","Holguin, Cuba",Outbax
"""been""","Ainsworth Hot Springs, British Columbia, Canada",Outbax
"""been""","Galveston, TX, USA",Outbax
"""want""","Bangkok, Thailand",Outbax
"""want""","Dubai, United Arab Emirates",Outbax
"""been""","Santa Monica, CA, USA",Outbax
"""been""","Clearwater, FL, USA",Outbax
"""been""","Bordeaux, France",Outbax
"""been""","Fort William, UK",Outbax
"""been""","Gravenhurst, Ontario, Canada",Outbax
"""been""","Cabo San Lucas, Mexico",Outbax
"""been""","San Jose del Cabo, Mexico",Outbax
"""been""","Punta Cana, Dominican Republic",Outbax
"""been""","Puerto Plata, Dominican Republic",Outbax
"""been""","Cocoa Beach, FL, USA",Outbax
"""been""","Apollo Bay, Australia",Outbax
"""been""","Surfers Paradise, Australia",Outbax
"""been""","Huntsville, Ontario, Canada",Outbax
"""been""","Dundee, OR, USA",Outbax
"""been""","Tarangire National Park, Tanzania",Outbax
"""been""","Collingwood, Ontario, Canada",Outbax
"""been""","Philadelphia, PA, USA",Outbax
"""been""","Smithfield, Australia",Outbax
"""been""","Manchester, UK",Outbax
"""been""","Olympia, Greece",Outbax
"""been""","Glasgow, UK",Outbax
"""been""","Ngorongoro Conservation Area, Tanzania",Outbax
"""been""","Kemah, TX, USA",Outbax
"""been""","Santa Clara, CA, USA",Outbax
"""been""","Portland, OR, USA",Outbax
"""been""","Varadero, Cuba",Outbax
"""been""","Lisbon, Portugal",Outbax
"""been""","Utica, NY, USA",Outbax
"""been""","Edmonton, Alberta, Canada",Outbax
"""been""","Calgary, Alberta, Canada",Outbax
"""been""","Lake Louise, Alberta, Canada",Outbax
"""been""","Banff, Alberta, Canada",Outbax
"""been""","Puerto Vallarta, Mexico",Outbax
"""been""","Burleigh Heads, Australia",Outbax
"""been""","Caloundra, Australia",Outbax
"""been""","North Olmsted, OH, USA",Outbax
"""been""","Washington, PA, USA",Outbax
"""been""","Mazatlan, Mexico",Outbax
"""been""","Varmahlid, Iceland",Outbax
"""been""","Hobart, Australia",Outbax
"""been""","Liberia, Costa Rica",Outbax
"""been""","Augusta, GA, USA",Outbax
"""been""","Fort Myers, FL, USA",Outbax
"""been""","San Jose, CA, USA",Outbax
"""been""","Nelson, British Columbia, Canada",Outbax
"""been""","Newberg, OR, USA",Outbax
"""been""","Huatulco, Mexico",Outbax
"""been""","Defiance, OH, USA",Outbax
"""been""","Dallas, TX, USA",Outbax
"""been""","Sanibel Island, FL, USA",Outbax
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Outbax
"""been"",""fave""","Boston, MA, USA",Outbax
"""been"",""fave""","London, UK",Outbax
"""been""","New Orleans, LA, USA",Outbax
"""been""","Milton, Ontario, Canada",Outbax
"""been""","Honolulu, HI, USA",Outbax
"""been""","Washington DC, DC, USA",Outbax
"""been""","Arusha, Tanzania",Outbax
"""been""","Isle of Skye, UK",Outbax
"""been""","Boise, ID, USA",Outbax
"""been""","Kansas City, MO, USA",Outbax
"""been""","Waterdown, Ontario, Canada",Outbax
"""been"",""fave""","Port Arthur, Australia",Outbax
"""been""","Brussels, Belgium",Outbax
"""been""","Minato, Japan",Outbax
"""been""","Reykjavik, Iceland",Outbax
"""been""","Isle of Iona, UK",Outbax
"""been""","Dunedin, FL, USA",Outbax
"""been""","St. Petersburg, FL, USA",Outbax
"""been""","Seattle, WA, USA",Outbax
"""been""","Palm - Eagle Beach, Aruba",Outbax
"""been""","Aruba, Caribbean",Outbax
