tag,place,user
"""been""","Anaheim, CA, USA",MangoverdeCVG
"""been""","Santa Cruz, Costa Rica",MangoverdeCVG
"""been""","Cincinnati, OH, USA",MangoverdeCVG
"""been""","Islamorada, FL, USA",MangoverdeCVG
"""been""","Saint James City, FL, USA",MangoverdeCVG
"""been""","Matlacha, FL, USA",MangoverdeCVG
"""been""","Orlando, FL, USA",MangoverdeCVG
"""been""","Miami, FL, USA",MangoverdeCVG
"""been""","Florence, Italy",MangoverdeCVG
"""been""","Redondo Beach, CA, USA",MangoverdeCVG
"""been""","Playa Flamingo, Costa Rica",MangoverdeCVG
"""been""","Cypress, CA, USA",MangoverdeCVG
"""been""","Playas del Coco, Costa Rica",MangoverdeCVG
"""been""","Baden, Switzerland",MangoverdeCVG
