tag,place,user
"""been""","Stockholm, Sweden",brmusicman
"""been""","Exton, PA, USA",brmusicman
"""been""","Dearborn, MI, USA",brmusicman
"""been""","Brussels, Belgium",brmusicman
"""been""","Kirkwood, MO, USA",brmusicman
"""been""","Manuel Antonio, Costa Rica",brmusicman
"""been""","Detroit, MI, USA",brmusicman
"""been""","Mount Vernon, VA, USA",brmusicman
"""been""","Yountville, CA, USA",brmusicman
"""been""","Porto, Portugal",brmusicman
"""been""","Vila Nova de Gaia, Portugal",brmusicman
"""been""","Hinsdale, IL, USA",brmusicman
"""been""","Uvita, Costa Rica",brmusicman
"""been""","Cleveland, OH, USA",brmusicman
"""been""","Orlando, FL, USA",brmusicman
"""been""","Hounslow, UK",brmusicman
"""been""","Cabo Corrientes, Mexico",brmusicman
"""been""","Mascot, Australia",brmusicman
"""been""","Lincolnshire, IL, USA",brmusicman
"""been""","Aurora, CO, USA",brmusicman
"""been""","Guerneville, CA, USA",brmusicman
"""been""","Beaver Creek, CO, USA",brmusicman
"""been""","Frederick, MD, USA",brmusicman
"""been""","El Segundo, CA, USA",brmusicman
"""been""","Skokie, IL, USA",brmusicman
"""been""","Melbourne, Australia",brmusicman
"""been""","Clonakilty, Ireland",brmusicman
"""been""","Washington DC, DC, USA",brmusicman
"""been""","Kinsale, Ireland",brmusicman
"""been""","Brentwood, TN, USA",brmusicman
"""been""","Evanston, IL, USA",brmusicman
"""been""","South Kingstown, RI, USA",brmusicman
"""been""","Half Moon Bay, CA, USA",brmusicman
"""been""","Chichen Itza, Mexico",brmusicman
"""been""","Cancun, Mexico",brmusicman
"""been""","Ghent, Belgium",brmusicman
"""been""","Daytona Beach, FL, USA",brmusicman
"""been""","Kansas City, MO, USA",brmusicman
"""been""","Auckland Central, New Zealand",brmusicman
"""been""","Kenwood, CA, USA",brmusicman
"""been""","Norwalk, CA, USA",brmusicman
"""been""","Indianapolis, IN, USA",brmusicman
"""been""","Glendale, CA, USA",brmusicman
"""been""","Toronto, Ontario, Canada",brmusicman
"""been""","Sarasota, FL, USA",brmusicman
"""been""","Manchester, NH, USA",brmusicman
"""been""","Bruges, Belgium",brmusicman
"""been""","Lopud, Croatia",brmusicman
"""been""","Boise, ID, USA",brmusicman
"""been""","Doral, FL, USA",brmusicman
"""been""","Wolcott, NY, USA",brmusicman
"""been""","Angaston, Australia",brmusicman
"""been""","Twinsburg, OH, USA",brmusicman
"""been""","Marina del Rey, CA, USA",brmusicman
"""been""","Scottsdale, AZ, USA",brmusicman
"""been""","Manitou Springs, CO, USA",brmusicman
"""been""","Altamonte Springs, FL, USA",brmusicman
"""been""","Winter Park, FL, USA",brmusicman
"""been""","Highland Park, IL, USA",brmusicman
"""been""","Tulum, Mexico",brmusicman
"""been""","North Olmsted, OH, USA",brmusicman
"""been""","Washington, PA, USA",brmusicman
"""been""","Las Vegas, NV, USA",brmusicman
"""been""","Billund, Denmark",brmusicman
"""been""","Hasbrouck Heights, NJ, USA",brmusicman
"""been""","Coral Gables, FL, USA",brmusicman
"""been""","Tanunda, Australia",brmusicman
"""been""","Bodega Bay, CA, USA",brmusicman
"""been""","West Des Moines, IA, USA",brmusicman
"""been""","Hobart, Australia",brmusicman
"""been""","Portland, OR, USA",brmusicman
"""been""","Chicago, IL, USA",brmusicman
"""been""","Fairfax, VA, USA",brmusicman
"""been""","Norridge, IL, USA",brmusicman
"""been""","North Canton, OH, USA",brmusicman
"""been""","Copenhagen, Denmark",brmusicman
"""been""","Adelaide, Australia",brmusicman
"""been""","Los Angeles, CA, USA",brmusicman
"""been""","Fresno, CA, USA",brmusicman
"""been""","Jackson, MI, USA",brmusicman
"""been""","Saint Joseph, MO, USA",brmusicman
"""been""","North Chicago, IL, USA",brmusicman
"""been""","Saint Louis, MO, USA",brmusicman
"""been""","Newark, DE, USA",brmusicman
"""been""","Cashel, Ireland",brmusicman
"""been""","Sundance, UT, USA",brmusicman
"""been""","Philadelphia, PA, USA",brmusicman
"""been""","Arlington, VA, USA",brmusicman
"""been""","Kamas, UT, USA",brmusicman
"""been""","Rehoboth Beach, DE, USA",brmusicman
"""been""","Northbrook, IL, USA",brmusicman
"""been""","Glen Ellen, CA, USA",brmusicman
"""been""","Toledo, OH, USA",brmusicman
"""been""","Sayulita, Mexico",brmusicman
"""been""","Durham, NC, USA",brmusicman
"""been""","Auckland, New Zealand",brmusicman
"""been""","Town and Country, MO, USA",brmusicman
"""been""","Vantaa, Finland",brmusicman
"""been""","Houghton, MI, USA",brmusicman
"""been""","Dublin, Ireland",brmusicman
"""been""","Windsor, CA, USA",brmusicman
"""been""","Beverly Hills, CA, USA",brmusicman
"""been""","Bellevue, WA, USA",brmusicman
"""been""","Downers Grove, IL, USA",brmusicman
"""been""","Santa Barbara, CA, USA",brmusicman
"""been""","Midland, TX, USA",brmusicman
"""been""","Binghamton, NY, USA",brmusicman
"""been""","Williamson, NY, USA",brmusicman
"""been""","Amsterdam, The Netherlands",brmusicman
"""been""","Sacramento, CA, USA",brmusicman
"""been""","Rutherford, CA, USA",brmusicman
"""been""","Rolla, MO, USA",brmusicman
"""been""","Marquette, MI, USA",brmusicman
"""been""","Lisse, The Netherlands",brmusicman
"""been""","Henderson, NV, USA",brmusicman
"""been""","Linthicum Heights, MD, USA",brmusicman
"""been""","Paris, France",brmusicman
"""been""","Missoula, MT, USA",brmusicman
"""been""","North Tonawanda, NY, USA",brmusicman
"""been""","Lake Oswego, OR, USA",brmusicman
"""been""","Killarney, Ireland",brmusicman
"""been""","Santa Monica, CA, USA",brmusicman
"""been""","Clearwater, FL, USA",brmusicman
"""been""","Richmond, VA, USA",brmusicman
"""been""","Irving, TX, USA",brmusicman
"""been""","Laie, HI, USA",brmusicman
"""been""","Atlanta, GA, USA",brmusicman
"""been""","Lynnwood, WA, USA",brmusicman
"""been""","Daintree, Australia",brmusicman
"""been""","Phoenix, AZ, USA",brmusicman
"""been""","Santa Rosa, CA, USA",brmusicman
"""been""","Heber City, UT, USA",brmusicman
"""been""","South Bend, IN, USA",brmusicman
"""been""","Cabo San Lucas, Mexico",brmusicman
"""been""","Napa, CA, USA",brmusicman
"""been""","San Jose del Cabo, Mexico",brmusicman
"""been""","Pittsburgh, PA, USA",brmusicman
"""been""","Northville, MI, USA",brmusicman
"""been""","Romulus, MI, USA",brmusicman
"""been""","Creve Coeur, MO, USA",brmusicman
"""been""","Sodus Point, NY, USA",brmusicman
"""been""","Sodus, NY, USA",brmusicman
"""been""","Frontenac, MO, USA",brmusicman
"""been""","San Jose, CA, USA",brmusicman
"""been""","Novi, MI, USA",brmusicman
"""been""","New York City, NY, USA",brmusicman
"""been""","Livonia, MI, USA",brmusicman
"""been""","Little Rock, AR, USA",brmusicman
"""been""","Seattle, WA, USA",brmusicman
"""been""","Denver, CO, USA",brmusicman
"""been""","Leawood, KS, USA",brmusicman
"""been""","Canberra, Australia",brmusicman
"""been""","Kissimmee, FL, USA",brmusicman
"""been""","Pasadena, CA, USA",brmusicman
"""been""","Fort Worth, TX, USA",brmusicman
"""been""","Foxborough, MA, USA",brmusicman
"""been""","San Diego, CA, USA",brmusicman
"""been""","Dominical, Costa Rica",brmusicman
