tag,place,user
"""been""","Moreno Valley, CA, USA",d3vilkitten
"""been""","Morro Bay, CA, USA",d3vilkitten
"""been""","Atlanta, GA, USA",d3vilkitten
"""been""","Paso Robles, CA, USA",d3vilkitten
"""want""","Banff, Alberta, Canada",d3vilkitten
"""been""","Santa Ana Heights, CA, USA",d3vilkitten
"""been""","Temecula, CA, USA",d3vilkitten
"""been""","Santa Ana, CA, USA",d3vilkitten
"""been""","Santa Barbara, CA, USA",d3vilkitten
"""want""","Memphis, TN, USA",d3vilkitten
"""been""","Montclair, CA, USA",d3vilkitten
"""been""","Apple Valley, CA, USA",d3vilkitten
"""been""","Dinuba, CA, USA",d3vilkitten
"""been""","Bell Gardens, CA, USA",d3vilkitten
"""been""","Whittier, CA, USA",d3vilkitten
"""been""","Arcadia, CA, USA",d3vilkitten
"""want""","Denver, CO, USA",d3vilkitten
"""been""","Bellflower, CA, USA",d3vilkitten
"""been""","Riverside, CA, USA",d3vilkitten
"""been""","Monterey, CA, USA",d3vilkitten
"""been""","Monterey Park, CA, USA",d3vilkitten
"""been""","Bemus Point, NY, USA",d3vilkitten
"""been""","Taft, CA, USA",d3vilkitten
"""been""","San Onofre, CA, USA",d3vilkitten
"""been""","Wildomar, CA, USA",d3vilkitten
"""been""","San Mateo, CA, USA",d3vilkitten
"""been""","Napa, CA, USA",d3vilkitten
"""been"",""fave""","Seattle, WA, USA",d3vilkitten
"""want""","Dublin, Ireland",d3vilkitten
"""been""","Santee, CA, USA",d3vilkitten
"""been""","Phoenix, AZ, USA",d3vilkitten
"""been""","Loma Linda, CA, USA",d3vilkitten
"""been""","San Diego, CA, USA",d3vilkitten
"""want""","Cologne, Germany",d3vilkitten
"""been""","Long Beach, CA, USA",d3vilkitten
"""been""","Fountain Valley, CA, USA",d3vilkitten
"""been""","Balboa Island, CA, USA",d3vilkitten
"""been""","Seal Beach, CA, USA",d3vilkitten
"""been""","Huntington Beach, CA, USA",d3vilkitten
"""been""","Sacramento, CA, USA",d3vilkitten
"""been"",""fave""","Ventura, CA, USA",d3vilkitten
"""been""","Azusa, CA, USA",d3vilkitten
"""been""","Rowland Heights, CA, USA",d3vilkitten
"""been""","Lindsay, CA, USA",d3vilkitten
"""been""","Perris, CA, USA",d3vilkitten
"""want""","New York City, NY, USA",d3vilkitten
"""been""","Pico Rivera, CA, USA",d3vilkitten
"""want""","Paris, France",d3vilkitten
"""want""","Moscow, Russia",d3vilkitten
"""been""","Avenal, CA, USA",d3vilkitten
"""want""","Zurich, Switzerland",d3vilkitten
"""want""","Amsterdam, The Netherlands",d3vilkitten
"""been""","Tipton, CA, USA",d3vilkitten
"""been""","Bloomington, CA, USA",d3vilkitten
"""been""","Puyallup, WA, USA",d3vilkitten
"""been""","Yorba Linda, CA, USA",d3vilkitten
"""been""","Santa Monica, CA, USA",d3vilkitten
"""been""","Garden Grove, CA, USA",d3vilkitten
"""been""","Eugene, OR, USA",d3vilkitten
"""want""","Ottawa, Ontario, Canada",d3vilkitten
"""been""","Norco, CA, USA",d3vilkitten
"""been""","Joshua Tree, CA, USA",d3vilkitten
"""want""","Helsinki, Finland",d3vilkitten
"""been""","Gilroy, CA, USA",d3vilkitten
"""been""","Downey, CA, USA",d3vilkitten
"""want""","Whistler, British Columbia, Canada",d3vilkitten
"""want""","Venice, Italy",d3vilkitten
"""been""","Norfolk, VA, USA",d3vilkitten
"""been""","Los Angeles, CA, USA",d3vilkitten
"""been""","Placentia, CA, USA",d3vilkitten
