tag,place,user
"""been""","Phoenix, AZ, USA",besiang2017
"""been""","Fort Lauderdale, FL, USA",besiang2017
"""been""","St. Thomas, U.S. Virgin Islands",besiang2017
"""been""","Cebu City, Philippines",besiang2017
"""been""","Portland, OR, USA",besiang2017
"""been""","Santa Barbara, CA, USA",besiang2017
"""been""","Calgary, Alberta, Canada",besiang2017
"""been""","New York City, NY, USA",besiang2017
"""been""","Philadelphia, PA, USA",besiang2017
"""been""","Sedona, AZ, USA",besiang2017
"""been""","Houston, TX, USA",besiang2017
"""been""","Vancouver, British Columbia, Canada",besiang2017
"""been""","Bangkok, Thailand",besiang2017
"""been""","Palm Springs, CA, USA",besiang2017
"""been""","Los Angeles, CA, USA",besiang2017
"""been""","Orlando, FL, USA",besiang2017
"""been""","Miami, FL, USA",besiang2017
"""been""","Pattaya, Thailand",besiang2017
"""been""","Hong Kong, China",besiang2017
"""been""","Santa Monica, CA, USA",besiang2017
"""been""","San Antonio, TX, USA",besiang2017
"""been""","El Nido, Philippines",besiang2017
"""been""","San Francisco, CA, USA",besiang2017
"""been""","Seattle, WA, USA",besiang2017
