tag,place,user
"""been""","Memphis, TN, USA",LawrenceD884
"""been""","Athens, Greece",LawrenceD884
"""been""","Houston, TX, USA",LawrenceD884
"""been""","Ravello, Italy",LawrenceD884
"""been""","Washington DC, DC, USA",LawrenceD884
"""been""","Beverly Hills, CA, USA",LawrenceD884
"""been""","New Orleans, LA, USA",LawrenceD884
"""been""","Chattanooga, TN, USA",LawrenceD884
"""been""","Dublin, Ireland",LawrenceD884
"""been""","Cork, Ireland",LawrenceD884
"""been""","Lausanne, Switzerland",LawrenceD884
"""been""","Frankfurt, Germany",LawrenceD884
"""been""","St Kilda, Australia",LawrenceD884
"""been""","Florence, Italy",LawrenceD884
"""been""","Dallas, TX, USA",LawrenceD884
"""been""","Tavarnelle Val di Pesa, Italy",LawrenceD884
"""been""","Charleston, SC, USA",LawrenceD884
"""been""","Santorini, Greece",LawrenceD884
"""been""","Scottsdale, AZ, USA",LawrenceD884
"""been""","Buenos Aires, Argentina",LawrenceD884
"""been""","Melbourne, Australia",LawrenceD884
"""been""","Shannon, Ireland",LawrenceD884
"""been""","Baileys Crossroads, VA, USA",LawrenceD884
"""been""","Atlanta, GA, USA",LawrenceD884
"""been""","Santiago de Compostela, Spain",LawrenceD884
"""been""","Malmo, Sweden",LawrenceD884
"""been""","London, UK",LawrenceD884
"""been""","Genoa, Italy",LawrenceD884
"""been""","Paris, France",LawrenceD884
"""been""","Napa, CA, USA",LawrenceD884
"""been""","Phoenix, AZ, USA",LawrenceD884
"""been""","New York City, NY, USA",LawrenceD884
"""been""","Copenhagen, Denmark",LawrenceD884
"""been""","Vienna, Austria",LawrenceD884
"""been""","Monroe, LA, USA",LawrenceD884
"""been""","Las Vegas, NV, USA",LawrenceD884
"""been""","Santiago, Chile",LawrenceD884
"""been""","Little Rock, AR, USA",LawrenceD884
"""been""","Macon, GA, USA",LawrenceD884
"""been""","Madrid, Spain",LawrenceD884
"""been""","Chicago, IL, USA",LawrenceD884
"""been""","Los Angeles, CA, USA",LawrenceD884
"""been""","Orlando, FL, USA",LawrenceD884
"""been""","Mendoza, Argentina",LawrenceD884
"""been""","Venice, Italy",LawrenceD884
"""been""","Rome, Italy",LawrenceD884
"""been""","Hot Springs, VA, USA",LawrenceD884
"""been""","Stuttgart, Germany",LawrenceD884
"""been""","White Sulphur Springs, WV, USA",LawrenceD884
"""been""","Gothenburg, Sweden",LawrenceD884
"""been""","Abbeville, SC, USA",LawrenceD884
"""been""","Stockholm, Sweden",LawrenceD884
"""been""","San Antonio, TX, USA",LawrenceD884
"""been""","Augusta, GA, USA",LawrenceD884
"""been""","San Francisco, CA, USA",LawrenceD884
"""been""","Dubai, United Arab Emirates",LawrenceD884
"""been""","Martinez, GA, USA",LawrenceD884
"""been""","Jackson, MS, USA",LawrenceD884
"""been""","Kenmare, Ireland",LawrenceD884
"""been""","Highlands, NC, USA",LawrenceD884
"""been""","Prague, Czech Republic",LawrenceD884
"""been""","Berlin, Germany",LawrenceD884
"""been""","Geneva, Switzerland",LawrenceD884
"""been""","Half Moon Bay, CA, USA",LawrenceD884
