tag,place,user
"""been""","Lake Charles, LA, USA",Tee-Bone-Tee
"""been""","Berlin, Germany",Tee-Bone-Tee
"""been""","Charlottesville, VA, USA",Tee-Bone-Tee
"""been""","Staunton, VA, USA",Tee-Bone-Tee
"""been""","Barcelona, Spain",Tee-Bone-Tee
"""been""","Charlotte, NC, USA",Tee-Bone-Tee
"""been""","Dalvay, Prince Edward Island, Canada",Tee-Bone-Tee
"""been""","El Prat de Llobregat, Spain",Tee-Bone-Tee
"""been""","Richmond, VA, USA",Tee-Bone-Tee
"""been""","Brackley Beach, Prince Edward Island, Canada",Tee-Bone-Tee
"""been""","Pasadena, CA, USA",Tee-Bone-Tee
"""been""","Harrisonburg, VA, USA",Tee-Bone-Tee
"""been""","Clinton, NJ, USA",Tee-Bone-Tee
