tag,place,user
"""been""","Adler, Russia",zaykate
"""been""","Mukacheve, Ukraine",zaykate
"""been""","Skippers, VA, USA",zaykate
"""want""","Tel Aviv, Israel",zaykate
"""been""","Prague, Czech Republic",zaykate
"""want""","Jerusalem, Israel",zaykate
"""been""","Olsztyn, Poland",zaykate
"""been""","Yevpatoriya, Europe",zaykate
"""been""","Pardubice, Czech Republic",zaykate
"""been""","Florence, Italy",zaykate
"""been""","Odessa, Ukraine",zaykate
"""been""","Kyiv (Kiev), Ukraine",zaykate
"""been""","Bay Saint Louis, MS, USA",zaykate
"""been""","Pushkin, Russia",zaykate
"""been""","Sanford, NC, USA",zaykate
"""been"",""fave""","New Orleans, LA, USA",zaykate
"""been""","Krasnaya Polyana, Russia",zaykate
"""been""","Melitopol, Ukraine",zaykate
"""been""","Pensacola, FL, USA",zaykate
"""been""","Tallinn, Estonia",zaykate
"""want""","Istanbul, Turkey",zaykate
"""been""","Asheville, NC, USA",zaykate
"""been""","Kislovodsk, Russia",zaykate
"""been""","Vienna, Austria",zaykate
"""been""","Kaliningrad, Russia",zaykate
"""been""","Vilnius, Lithuania",zaykate
"""been""","Los Angeles, CA, USA",zaykate
"""been""","Bauska, Latvia",zaykate
"""want""","Cape Town Central, South Africa",zaykate
"""been"",""fave""","St. Petersburg, Russia",zaykate
"""been""","Rivne, Ukraine",zaykate
"""been""","Lancaster, CA, USA",zaykate
"""been""","Atlantic Beach, NC, USA",zaykate
"""been""","Mariupol, Ukraine",zaykate
"""been""","Asheboro, NC, USA",zaykate
"""been""","Sudak, Europe",zaykate
"""been""","Krasnodar, Russia",zaykate
"""been""","Pinsk, Belarus",zaykate
"""been""","Venice, Italy",zaykate
"""been"",""fave""","Dresden, Germany",zaykate
"""been""","Cherkasy, Ukraine",zaykate
"""been""","Rome, Italy",zaykate
"""want""","Madrid, Spain",zaykate
"""been""","Helsinki, Finland",zaykate
"""been""","Baton Rouge, LA, USA",zaykate
"""been""","Bergamo, Italy",zaykate
"""been""","Sevastopol, Europe",zaykate
"""been""","Pyatigorsk, Russia",zaykate
"""been""","Rostov-on-Don, Russia",zaykate
"""been""","Sochi, Russia",zaykate
"""been""","Riga, Latvia",zaykate
"""been""","Budapest, Hungary",zaykate
"""been""","Moscow, Russia",zaykate
"""been""","Ryazan, Russia",zaykate
"""been""","Krakow, Poland",zaykate
"""been""","Cedar Mountain, NC, USA",zaykate
"""been""","Simferopol, Europe",zaykate
"""want""","Athens, Greece",zaykate
"""want""","London, UK",zaykate
"""been""","Genoa, Italy",zaykate
"""been""","Padua, Italy",zaykate
"""been""","Treviso, Italy",zaykate
"""been""","New York City, NY, USA",zaykate
"""want""","Paris, France",zaykate
"""want""","Sunny Beach, Bulgaria",zaykate
"""want""","Cairo, Egypt",zaykate
"""been""","Yalta, Europe",zaykate
"""been""","Panevezys, Lithuania",zaykate
"""been"",""fave""","Lviv, Ukraine",zaykate
"""been""","Mandeville, LA, USA",zaykate
"""been""","Covington, LA, USA",zaykate
"""been""","Wroclaw, Poland",zaykate
"""been""","Warsaw, Poland",zaykate
"""been""","Charlotte, NC, USA",zaykate
