tag,place,user
"""been""","Austin, TX, USA",CindyB527
"""been""","Moses Lake, WA, USA",CindyB527
"""been""","Shreveport, LA, USA",CindyB527
"""been""","Pensacola, FL, USA",CindyB527
"""been""","Memphis, TN, USA",CindyB527
"""been""","Rapid City, SD, USA",CindyB527
"""been""","Waco, TX, USA",CindyB527
"""been""","Sun Valley, ID, USA",CindyB527
"""been""","Luby Bay, ID, USA",CindyB527
"""been""","Edmonton, Alberta, Canada",CindyB527
"""been""","Post Falls, ID, USA",CindyB527
"""been""","Troy, MT, USA",CindyB527
"""been""","Sturgis, SD, USA",CindyB527
"""been""","Lincoln City, OR, USA",CindyB527
"""been""","Plains, MT, USA",CindyB527
"""been""","Brussels, Belgium",CindyB527
"""been""","Rome, Italy",CindyB527
"""been""","Saint Teresa, FL, USA",CindyB527
"""been""","Gainesville, FL, USA",CindyB527
"""been""","Boca Raton, FL, USA",CindyB527
"""been""","Corpus Christi, TX, USA",CindyB527
"""been""","Percival, IA, USA",CindyB527
"""been""","Kingston, ID, USA",CindyB527
"""been""","Salt Lake City, UT, USA",CindyB527
"""been""","Troutdale, OR, USA",CindyB527
"""been""","Pensacola Beach, FL, USA",CindyB527
"""been""","Gresham, OR, USA",CindyB527
"""been""","Ketchum, ID, USA",CindyB527
"""been""","Omaha, NE, USA",CindyB527
"""been""","Coulee Dam, WA, USA",CindyB527
"""been""","Anchorage, AK, USA",CindyB527
"""been""","Bozeman, MT, USA",CindyB527
"""been""","Metaline Falls, WA, USA",CindyB527
"""been""","Wallace, ID, USA",CindyB527
"""been""","Sioux Falls, SD, USA",CindyB527
"""been""","Kenner, LA, USA",CindyB527
"""been""","Thompson Falls, MT, USA",CindyB527
"""been""","Palm Beach, FL, USA",CindyB527
"""been""","Rathdrum, ID, USA",CindyB527
"""been""","Seaside, OR, USA",CindyB527
"""been""","Leavenworth, WA, USA",CindyB527
"""been""","Steamboat Springs, CO, USA",CindyB527
"""been""","Seattle, WA, USA",CindyB527
"""been""","Anaconda, MT, USA",CindyB527
"""been""","Ritzville, WA, USA",CindyB527
"""been""","Lamont, WA, USA",CindyB527
"""been""","Yakima, WA, USA",CindyB527
"""been""","Billings, MT, USA",CindyB527
"""been""","Florence, Italy",CindyB527
"""been""","Libby, MT, USA",CindyB527
"""been""","Whitefish, MT, USA",CindyB527
"""been""","Columbus, MT, USA",CindyB527
"""been""","Chewelah, WA, USA",CindyB527
"""been""","Davenport, WA, USA",CindyB527
"""been""","Bonners Ferry, ID, USA",CindyB527
"""been""","Apalachicola, FL, USA",CindyB527
"""been""","Houston, TX, USA",CindyB527
"""been""","Pinehurst, ID, USA",CindyB527
"""been""","Creston, WA, USA",CindyB527
"""been""","Dallas, TX, USA",CindyB527
"""been""","Fort Walton Beach, FL, USA",CindyB527
"""been""","La Crescenta, CA, USA",CindyB527
"""been""","Denver, CO, USA",CindyB527
"""been""","Great Falls, MT, USA",CindyB527
"""been""","Homer, AK, USA",CindyB527
"""been""","Montgomery, AL, USA",CindyB527
"""been""","Wilbur, WA, USA",CindyB527
"""been""","Paris, France",CindyB527
"""been""","Kalispell, MT, USA",CindyB527
"""been""","Mobile, AL, USA",CindyB527
"""been""","Hood River, OR, USA",CindyB527
"""been""","Othello, WA, USA",CindyB527
"""been""","Coulee City, WA, USA",CindyB527
"""been""","Long Beach, MS, USA",CindyB527
"""been""","London, UK",CindyB527
"""been""","Eastpoint, FL, USA",CindyB527
