tag,place,user
"""been""","Nyaungshwe, Myanmar",RamShubsTar
"""been""","Mumbai, India",RamShubsTar
"""been""","Shenzhen, China",RamShubsTar
"""been""","Hong Kong, China",RamShubsTar
"""been""","Singapore, Singapore",RamShubsTar
"""been""","Rome, Italy",RamShubsTar
"""been""","Los Angeles, CA, USA",RamShubsTar
"""been""","Sydney, Australia",RamShubsTar
"""been""","Vatnajokull National Park, Iceland",RamShubsTar
"""been""","Yangon (Rangoon), Myanmar",RamShubsTar
"""been""","Davis, CA, USA",RamShubsTar
"""been""","Margaret River, Australia",RamShubsTar
"""been""","Perth, Australia",RamShubsTar
"""been""","Lao Cai, Vietnam",RamShubsTar
"""been""","Sapa, Vietnam",RamShubsTar
"""been""","Fairbanks, AK, USA",RamShubsTar
"""been""","Bangkok, Thailand",RamShubsTar
"""been""","Auckland Central, New Zealand",RamShubsTar
"""been""","Bathurst, Australia",RamShubsTar
"""been""","Hanoi, Vietnam",RamShubsTar
