tag,place,user
"""been""","Toukley, Australia",Kylie95dkdk
"""been""","Lohifushi Island, Asia",Kylie95dkdk
"""been""","New York City, NY, USA",Kylie95dkdk
"""been""","Yulara, Australia",Kylie95dkdk
"""been""","Honolulu, HI, USA",Kylie95dkdk
"""been""","Santa Barbara, CA, USA",Kylie95dkdk
"""been""","Sydney, Australia",Kylie95dkdk
"""been""","Los Angeles, CA, USA",Kylie95dkdk
"""been""","Puerto Morelos, Mexico",Kylie95dkdk
"""been""","Windang, Australia",Kylie95dkdk
"""been""","Huntington Beach, CA, USA",Kylie95dkdk
"""been""","Bayview, Australia",Kylie95dkdk
"""been""","Miami Beach, FL, USA",Kylie95dkdk
"""been""","Central Valley, NY, USA",Kylie95dkdk
"""been""","Karon, Thailand",Kylie95dkdk
"""been""","Bowral, Australia",Kylie95dkdk
"""been""","Narellan, Australia",Kylie95dkdk
"""been""","Smithfield, Australia",Kylie95dkdk
"""been""","Narrabeen, Australia",Kylie95dkdk
"""been""","Port Macquarie, Australia",Kylie95dkdk
"""been""","Seaforth, Australia",Kylie95dkdk
"""been""","Brooklyn, NY, USA",Kylie95dkdk
"""been""","Lhohifushi Island, Asia",Kylie95dkdk
"""been""","Newcastle, Australia",Kylie95dkdk
"""been""","Flushing, NY, USA",Kylie95dkdk
"""been""","Wollongong, Australia",Kylie95dkdk
"""been""","Shellharbour, Australia",Kylie95dkdk
"""been""","Mittagong, Australia",Kylie95dkdk
"""been""","Terrigal, Australia",Kylie95dkdk
"""been""","Palm Beach, Australia",Kylie95dkdk
"""been""","Airlie Beach, Australia",Kylie95dkdk
"""been""","Playa del Carmen, Mexico",Kylie95dkdk
"""been""","Campbelltown, Australia",Kylie95dkdk
"""been""","Eimeo, Australia",Kylie95dkdk
"""been""","Old Bar, Australia",Kylie95dkdk
"""been""","Mackay, Australia",Kylie95dkdk
"""been""","Warriewood, Australia",Kylie95dkdk
"""been""","Patonga, Australia",Kylie95dkdk
