tag,place,user
"""been""","Hammond, OR, USA",KCRidihalgh
"""been""","Chattanooga, TN, USA",KCRidihalgh
"""been""","Bridal Veil, OR, USA",KCRidihalgh
"""been""","Ocean Shores, WA, USA",KCRidihalgh
"""been""","Huntington Beach, CA, USA",KCRidihalgh
"""been""","Los Angeles, CA, USA",KCRidihalgh
"""been""","Orlando, FL, USA",KCRidihalgh
"""been""","Harrison Hot Springs, British Columbia, Canada",KCRidihalgh
"""been""","Highland, NY, USA",KCRidihalgh
"""been""","Mount Rainier National Park, WA, USA",KCRidihalgh
"""been""","Victoria, British Columbia, Canada",KCRidihalgh
"""been""","Crystal Mountain, WA, USA",KCRidihalgh
"""been""","Winthrop, WA, USA",KCRidihalgh
"""been""","SeaTac, WA, USA",KCRidihalgh
"""been""","Astoria, OR, USA",KCRidihalgh
"""been""","Olympic National Park, WA, USA",KCRidihalgh
"""been""","Quinault, WA, USA",KCRidihalgh
"""been""","Mission, British Columbia, Canada",KCRidihalgh
"""been""","Long Beach, CA, USA",KCRidihalgh
"""been""","Montesano, WA, USA",KCRidihalgh
"""been""","Yakima, WA, USA",KCRidihalgh
"""been""","Woodinville, WA, USA",KCRidihalgh
"""been""","Hoodsport, WA, USA",KCRidihalgh
"""been""","Nashville, TN, USA",KCRidihalgh
"""been""","Old Orchard Beach, ME, USA",KCRidihalgh
"""been""","Whitefish, MT, USA",KCRidihalgh
"""been""","Vancouver, British Columbia, Canada",KCRidihalgh
"""been""","Gloucester, MA, USA",KCRidihalgh
"""been""","Milford, CT, USA",KCRidihalgh
"""been""","Bothell, WA, USA",KCRidihalgh
"""been""","Carnation, WA, USA",KCRidihalgh
"""been""","Leavenworth, WA, USA",KCRidihalgh
"""been""","Anaheim, CA, USA",KCRidihalgh
"""been""","Longview, WA, USA",KCRidihalgh
"""been""","San Francisco, CA, USA",KCRidihalgh
"""been""","Seattle, WA, USA",KCRidihalgh
"""been""","Redmond, WA, USA",KCRidihalgh
"""been""","Portland, OR, USA",KCRidihalgh
"""been""","East Wenatchee, WA, USA",KCRidihalgh
"""been""","Friday Harbor, WA, USA",KCRidihalgh
"""been""","Everett, WA, USA",KCRidihalgh
"""been""","Cougar, WA, USA",KCRidihalgh
"""been""","Portland, ME, USA",KCRidihalgh
