tag,place,user
"""been""","North Myrtle Beach, SC, USA",dmp31563
"""been""","Charleston, SC, USA",dmp31563
"""been""","North Charleston, SC, USA",dmp31563
"""been""","Jacksonville, FL, USA",dmp31563
"""been""","Washington DC, DC, USA",dmp31563
"""been""","Niagara Falls, NY, USA",dmp31563
"""been""","Kill Devil Hills, NC, USA",dmp31563
"""been""","Wilmington, NC, USA",dmp31563
"""been""","El Segundo, CA, USA",dmp31563
"""been""","Little River, SC, USA",dmp31563
"""been""","Williamsburg, VA, USA",dmp31563
"""been""","Thomson, GA, USA",dmp31563
"""been""","Lexington, SC, USA",dmp31563
"""been""","Conyers, GA, USA",dmp31563
"""been""","Hermosa Beach, CA, USA",dmp31563
"""been""","Daniel Island, SC, USA",dmp31563
"""been""","Columbia, SC, USA",dmp31563
"""been""","Morganton, NC, USA",dmp31563
"""been""","Morrisville, NC, USA",dmp31563
"""been""","Redondo Beach, CA, USA",dmp31563
"""been""","Manhattan Beach, CA, USA",dmp31563
"""been""","Charlotte, NC, USA",dmp31563
"""been""","Orlando, FL, USA",dmp31563
"""been""","Milford, NY, USA",dmp31563
"""been""","Wrightsville Beach, NC, USA",dmp31563
"""been""","Raleigh, NC, USA",dmp31563
"""been""","Kure Beach, NC, USA",dmp31563
"""been"",""want""","Los Angeles, CA, USA",dmp31563
"""been""","Columbus, OH, USA",dmp31563
