tag,place,user
"""been""","Omaha, NE, USA",Hiker01Cypress_CA
"""been""","Denver, CO, USA",Hiker01Cypress_CA
"""been""","Newport Beach, CA, USA",Hiker01Cypress_CA
"""been""","Georgetown, CO, USA",Hiker01Cypress_CA
"""been""","Philadelphia, PA, USA",Hiker01Cypress_CA
"""been""","Salmon, ID, USA",Hiker01Cypress_CA
"""been""","Durango, CO, USA",Hiker01Cypress_CA
"""been""","Colorado Springs, CO, USA",Hiker01Cypress_CA
"""been""","Montpelier Station, VA, USA",Hiker01Cypress_CA
"""been""","Williamsburg, VA, USA",Hiker01Cypress_CA
"""been""","Santa Ana, CA, USA",Hiker01Cypress_CA
"""been""","New Orleans, LA, USA",Hiker01Cypress_CA
"""been""","Lolo, MT, USA",Hiker01Cypress_CA
"""been""","Williams, AZ, USA",Hiker01Cypress_CA
"""been""","Fullerton, CA, USA",Hiker01Cypress_CA
"""been""","Long Beach, CA, USA",Hiker01Cypress_CA
"""been""","Silverton, CO, USA",Hiker01Cypress_CA
"""been""","Lewiston, ID, USA",Hiker01Cypress_CA
"""been""","Locust Dale, VA, USA",Hiker01Cypress_CA
"""been""","Los Angeles, CA, USA",Hiker01Cypress_CA
"""been""","Winslow, AZ, USA",Hiker01Cypress_CA
