tag,place,user
"""been""","Wailea, HI, USA",wapenaz
"""been""","Siesta Key, FL, USA",wapenaz
"""want""","Atlanta, GA, USA",wapenaz
"""been""","Welches, OR, USA",wapenaz
"""been""","Bend, OR, USA",wapenaz
"""been""","Los Angeles, CA, USA",wapenaz
"""been""","Primm, NV, USA",wapenaz
"""been""","Palm Springs, CA, USA",wapenaz
"""been""","Beijing, China",wapenaz
"""been""","Jean, NV, USA",wapenaz
"""been"",""want""","Sarasota, FL, USA",wapenaz
"""been""","Lisle, IL, USA",wapenaz
"""been""","Zigzag, OR, USA",wapenaz
"""been""","Hillside, IL, USA",wapenaz
"""been""","Huntington, NY, USA",wapenaz
"""been""","Mumbai, India",wapenaz
"""been""","West Hollywood, CA, USA",wapenaz
