tag,place,user
"""been""","Zurich, Switzerland",OntarioPilot
"""been""","Chamonix, France",OntarioPilot
"""been""","Palm - Eagle Beach, Aruba",OntarioPilot
"""been""","Oranjestad, Aruba",OntarioPilot
"""been""","Santa Monica, CA, USA",OntarioPilot
"""been""","Los Cristianos, Spain",OntarioPilot
"""been""","Long Beach, CA, USA",OntarioPilot
"""been""","Dublin, Ireland",OntarioPilot
"""been""","Cork, Ireland",OntarioPilot
"""been""","Saint-Remy-de-Provence, France",OntarioPilot
"""been""","Barcelona, Spain",OntarioPilot
"""been""","Bolton, Ontario, Canada",OntarioPilot
"""been""","Marseille, France",OntarioPilot
"""been""","Segovia, Spain",OntarioPilot
"""been""","Dusseldorf, Germany",OntarioPilot
"""been""","Salamanca, Spain",OntarioPilot
"""been""","Salzburg, Austria",OntarioPilot
"""been""","Cologne, Germany",OntarioPilot
"""been""","Palmanova, Spain",OntarioPilot
"""been""","Bonn, Germany",OntarioPilot
"""been""","Playa Blanca, Spain",OntarioPilot
"""been""","Magaluf, Spain",OntarioPilot
"""been""","Los Angeles, CA, USA",OntarioPilot
"""been""","Chicago, IL, USA",OntarioPilot
"""been""","Toledo, Spain",OntarioPilot
"""been""","Hastings, UK",OntarioPilot
"""been""","Vienna, Austria",OntarioPilot
"""been""","Puerto de la Cruz, Spain",OntarioPilot
"""been""","Woody Point, Newfoundland and Labrador, Canada",OntarioPilot
"""been""","Wroclaw, Poland",OntarioPilot
"""been""","Akumal, Mexico",OntarioPilot
"""been""","Cassis, France",OntarioPilot
"""been""","Arlington, VA, USA",OntarioPilot
"""been""","Roanoke, VA, USA",OntarioPilot
"""been""","Grand Case, St Martin \u002F St Maarten",OntarioPilot
"""been""","Nice, France",OntarioPilot
"""been""","Simpson Bay, St Martin \u002F St Maarten",OntarioPilot
"""been""","Bournemouth, UK",OntarioPilot
"""been""","Daytona Beach, FL, USA",OntarioPilot
"""been""","Hollywood, FL, USA",OntarioPilot
"""been""","Drumheller, Alberta, Canada",OntarioPilot
"""been""","Sarasota, FL, USA",OntarioPilot
"""been""","Saint-Malo, France",OntarioPilot
"""been""","White House, Jamaica",OntarioPilot
"""been""","Palma de Mallorca, Spain",OntarioPilot
"""been""","Cannes, France",OntarioPilot
"""been""","Tromso, Norway",OntarioPilot
"""been""","Erie, PA, USA",OntarioPilot
"""been""","Rovaniemi, Finland",OntarioPilot
"""been""","Oslo, Norway",OntarioPilot
"""been""","Albany, NY, USA",OntarioPilot
"""been""","Peterhof, Russia",OntarioPilot
"""been""","Frankfurt, Germany",OntarioPilot
"""been""","San Sebastian - Donostia, Spain",OntarioPilot
"""been""","Myrtle Beach, SC, USA",OntarioPilot
"""been""","Sheffield, UK",OntarioPilot
"""been""","Hamburg, Germany",OntarioPilot
"""been""","Derry, UK",OntarioPilot
"""been""","Nerja, Spain",OntarioPilot
"""been""","Helsinki, Finland",OntarioPilot
"""been""","Detroit, MI, USA",OntarioPilot
"""been""","Orlando, FL, USA",OntarioPilot
"""been""","Ormond Beach, FL, USA",OntarioPilot
"""been""","San Jose, Costa Rica",OntarioPilot
"""been""","La Rochelle, France",OntarioPilot
"""been""","Bremen, Germany",OntarioPilot
"""been""","Bern, Switzerland",OntarioPilot
"""been""","Berlin, Germany",OntarioPilot
"""been""","Seville, Spain",OntarioPilot
"""been""","Anaheim, CA, USA",OntarioPilot
"""been""","Granada, Spain",OntarioPilot
"""been"",""want""","Jamaica, Caribbean",OntarioPilot
"""been""","Torremolinos, Spain",OntarioPilot
"""been""","Geneva, Switzerland",OntarioPilot
"""been""","Argeles-sur-Mer, France",OntarioPilot
"""been""","Istanbul, Turkey",OntarioPilot
"""been""","North Myrtle Beach, SC, USA",OntarioPilot
"""been""","London, Ontario, Canada",OntarioPilot
"""been""","Mississauga, Ontario, Canada",OntarioPilot
"""been""","Niagara Falls, Ontario, Canada",OntarioPilot
"""been""","Kingston, Ontario, Canada",OntarioPilot
"""been""","Jacksonville, FL, USA",OntarioPilot
"""been""","Malaga, Spain",OntarioPilot
"""been""","La Palma, CA, USA",OntarioPilot
"""been""","Ocho Rios, Jamaica",OntarioPilot
"""been""","Fussen, Germany",OntarioPilot
"""been""","Kingston, Jamaica",OntarioPilot
"""been""","Lucerne, Switzerland",OntarioPilot
"""been""","Cadiz, Spain",OntarioPilot
"""been""","Cordoba, Spain",OntarioPilot
"""been""","Bristol, UK",OntarioPilot
"""been""","Lisbon, Portugal",OntarioPilot
"""been"",""fave""","Rome, Italy",OntarioPilot
"""been""","Bowness-on-Windermere, UK",OntarioPilot
"""been""","Calas de Majorca, Spain",OntarioPilot
"""been""","Munich, Germany",OntarioPilot
"""been""","Raleigh, NC, USA",OntarioPilot
"""been""","London, UK",OntarioPilot
"""been""","Liverpool, UK",OntarioPilot
"""been""","Pompeii, Italy",OntarioPilot
"""been""","Naples, Italy",OntarioPilot
"""been""","Split, Croatia",OntarioPilot
"""been""","Capri, Italy",OntarioPilot
"""been""","Puerto Del Carmen, Spain",OntarioPilot
"""been""","Windermere, UK",OntarioPilot
"""been""","Dubrovnik, Croatia",OntarioPilot
"""been""","Montreal, Quebec, Canada",OntarioPilot
"""been""","Quebec City, Quebec, Canada",OntarioPilot
"""been""","Playa de las Americas, Spain",OntarioPilot
"""been""","Niagara Falls, NY, USA",OntarioPilot
"""been""","Halifax, Nova Scotia, Canada",OntarioPilot
"""been""","Lake Placid, NY, USA",OntarioPilot
"""been""","Cow Head, Newfoundland and Labrador, Canada",OntarioPilot
"""been""","Burnaby, British Columbia, Canada",OntarioPilot
"""been""","Burbank, CA, USA",OntarioPilot
"""been"",""fave""","Florence, Italy",OntarioPilot
"""been""","Panama City Beach, FL, USA",OntarioPilot
"""been"",""fave""","Playa del Carmen, Mexico",OntarioPilot
"""been""","Tulum, Mexico",OntarioPilot
"""been""","Stockholm, Sweden",OntarioPilot
"""been""","Southport, UK",OntarioPilot
"""been""","Brussels, Belgium",OntarioPilot
"""been""","Syracuse, NY, USA",OntarioPilot
"""been""","Dingle, Ireland",OntarioPilot
"""been""","Savannah, GA, USA",OntarioPilot
"""been""","Miami, FL, USA",OntarioPilot
"""been""","Mojacar, Spain",OntarioPilot
"""been""","Miami Beach, FL, USA",OntarioPilot
"""been""","Valencia, Spain",OntarioPilot
"""been""","Brampton, Ontario, Canada",OntarioPilot
"""been""","St. Moritz, Switzerland",OntarioPilot
"""been""","San Agustin, Spain",OntarioPilot
"""been""","Playa del Ingles, Spain",OntarioPilot
"""been""","Llandudno, UK",OntarioPilot
"""been""","Kusadasi, Turkey",OntarioPilot
"""been""","Skegness, UK",OntarioPilot
"""been""","Krakow, Poland",OntarioPilot
"""been""","Plum Point, Newfoundland and Labrador, Canada",OntarioPilot
"""been""","Buffalo, NY, USA",OntarioPilot
"""been""","Winnipeg, Manitoba, Canada",OntarioPilot
"""been""","Woodstock, Ontario, Canada",OntarioPilot
"""been""","Ottawa, Ontario, Canada",OntarioPilot
"""been""","Madrid, Spain",OntarioPilot
"""been""","Miami Springs, FL, USA",OntarioPilot
"""been""","Mont Tremblant, Quebec, Canada",OntarioPilot
