tag,place,user
"""been""","Deadwood, SD, USA",norestraveller
"""been""","Rapid City, SD, USA",norestraveller
"""been""","Reedsport, OR, USA",norestraveller
"""been""","Kiawah Island, SC, USA",norestraveller
"""been""","Cashiers, NC, USA",norestraveller
"""been""","Hot Springs, SD, USA",norestraveller
"""been""","San Francisco, CA, USA",norestraveller
"""been""","Seattle, WA, USA",norestraveller
"""been""","Farmington, PA, USA",norestraveller
"""been""","Baltimore, MD, USA",norestraveller
"""been""","Beverly Hills, CA, USA",norestraveller
"""been""","Lewisburg, WV, USA",norestraveller
"""been""","Lake Worth, FL, USA",norestraveller
"""been""","Carmel, CA, USA",norestraveller
"""been""","Palm Beach, FL, USA",norestraveller
"""been""","Everett, WA, USA",norestraveller
"""been""","West Palm Beach, FL, USA",norestraveller
"""been""","Bandon, OR, USA",norestraveller
"""been""","Sioux Falls, SD, USA",norestraveller
"""been""","Field, British Columbia, Canada",norestraveller
"""been""","Paris, France",norestraveller
"""want""","Moscow, Russia",norestraveller
"""been""","Quebec City, Quebec, Canada",norestraveller
"""been""","Keystone, SD, USA",norestraveller
"""been""","Custer, SD, USA",norestraveller
"""been""","Asheville, NC, USA",norestraveller
"""been""","Drumheller, Alberta, Canada",norestraveller
"""been""","Saint-Joachim, Quebec, Canada",norestraveller
"""want""","Boston, MA, USA",norestraveller
"""been""","Jasper National Park, Alberta, Canada",norestraveller
"""been""","Jasper, Alberta, Canada",norestraveller
"""been""","Lakewood  Pierce County, WA, USA",norestraveller
"""been""","Tacoma, WA, USA",norestraveller
"""been""","White Sulphur Springs, WV, USA",norestraveller
"""been""","Fort Bragg, CA, USA",norestraveller
"""been""","University Place, WA, USA",norestraveller
"""been""","Mont Tremblant, Quebec, Canada",norestraveller
"""been""","Banff, Alberta, Canada",norestraveller
"""been""","Mitchell, SD, USA",norestraveller
"""been""","Lake Louise, Alberta, Canada",norestraveller
"""been""","Oacoma, SD, USA",norestraveller
"""been""","Calgary, Alberta, Canada",norestraveller
"""been""","Florence, Italy",norestraveller
"""been""","Clayton, GA, USA",norestraveller
