tag,place,user
"""been""","Webster, TX, USA",bfuqua
"""been""","Long Beach, CA, USA",bfuqua
"""been""","San Antonio, TX, USA",bfuqua
"""been""","San Francisco, CA, USA",bfuqua
"""been""","Cartago, Costa Rica",bfuqua
"""been""","Islamorada, FL, USA",bfuqua
"""been""","Nassau Bay, TX, USA",bfuqua
"""been""","San Diego, CA, USA",bfuqua
"""been""","Key Largo, FL, USA",bfuqua
"""been""","Key West, FL, USA",bfuqua
"""been""","Burbank, CA, USA",bfuqua
"""been""","Huntsville, TX, USA",bfuqua
"""been""","Arlington, TX, USA",bfuqua
"""been""","Dallas, TX, USA",bfuqua
"""been""","Seabrook, TX, USA",bfuqua
"""been""","La Fortuna de San Carlos, Costa Rica",bfuqua
"""been""","Oakland, CA, USA",bfuqua
"""been""","Orlando, FL, USA",bfuqua
"""been""","Boston, MA, USA",bfuqua
"""been""","Galveston, TX, USA",bfuqua
"""been""","Los Angeles, CA, USA",bfuqua
"""been""","La Jolla, CA, USA",bfuqua
"""been""","Monterey, CA, USA",bfuqua
"""been""","Kralendijk, Bonaire",bfuqua
"""been""","Sardinal, Costa Rica",bfuqua
"""been""","San Pedro, Costa Rica",bfuqua
"""been""","Carmel, CA, USA",bfuqua
"""been""","Houston, TX, USA",bfuqua
"""been""","Half Moon Bay, CA, USA",bfuqua
"""been""","Tyler, TX, USA",bfuqua
"""been""","Jost Van Dyke, British Virgin Islands",bfuqua
"""been""","Friendswood, TX, USA",bfuqua
"""been""","Mexico City, Mexico",bfuqua
"""been""","Buda, TX, USA",bfuqua
"""been""","Providenciales, Turks and Caicos",bfuqua
"""been""","San Jose, Costa Rica",bfuqua
"""been""","Cozumel, Mexico",bfuqua
"""been""","New Braunfels, TX, USA",bfuqua
"""been""","Tavernier, FL, USA",bfuqua
"""been""","Playa Panama, Costa Rica",bfuqua
"""been""","St. Thomas, U.S. Virgin Islands",bfuqua
"""been""","Pescadero, CA, USA",bfuqua
"""been""","Malibu, CA, USA",bfuqua
"""been""","Pasadena, TX, USA",bfuqua
"""been""","Playas del Coco, Costa Rica",bfuqua
"""been""","Carlstadt, NJ, USA",bfuqua
"""been""","Playa Ocotal, Costa Rica",bfuqua
"""been""","Kyle, TX, USA",bfuqua
"""been""","Richmond, TX, USA",bfuqua
"""been""","League City, TX, USA",bfuqua
