tag,place,user
"""been""","West Hollywood, CA, USA",TehachapiWarren
"""been""","San Diego, CA, USA",TehachapiWarren
"""been""","Kailua-Kona, HI, USA",TehachapiWarren
"""been""","Westminster, CO, USA",TehachapiWarren
"""been""","Philadelphia, PA, USA",TehachapiWarren
"""been""","Scottsdale, AZ, USA",TehachapiWarren
"""been""","Del Mar, CA, USA",TehachapiWarren
"""been""","Keauhou, HI, USA",TehachapiWarren
"""been""","Cancun, Mexico",TehachapiWarren
"""been""","Santa Monica, CA, USA",TehachapiWarren
"""been""","Kealakekua, HI, USA",TehachapiWarren
"""been""","Henderson, NV, USA",TehachapiWarren
"""been""","San Francisco, CA, USA",TehachapiWarren
"""been""","Seattle, WA, USA",TehachapiWarren
"""been""","Tucson, AZ, USA",TehachapiWarren
"""been""","Golden, CO, USA",TehachapiWarren
"""been""","Indianapolis, IN, USA",TehachapiWarren
"""been""","Fort Sill, OK, USA",TehachapiWarren
"""been""","Baker, CA, USA",TehachapiWarren
"""been""","Boulder, CO, USA",TehachapiWarren
"""been""","Playa del Carmen, Mexico",TehachapiWarren
"""been""","Bakersfield, CA, USA",TehachapiWarren
"""been""","Dallas, TX, USA",TehachapiWarren
"""been""","Culver City, CA, USA",TehachapiWarren
"""been""","Honolulu, HI, USA",TehachapiWarren
"""been""","Tehachapi, CA, USA",TehachapiWarren
"""been""","Hilo, HI, USA",TehachapiWarren
"""been""","Santa Barbara, CA, USA",TehachapiWarren
"""been""","Temecula, CA, USA",TehachapiWarren
"""been""","Daytona Beach, FL, USA",TehachapiWarren
"""been""","Hawi, HI, USA",TehachapiWarren
"""been""","Barstow, CA, USA",TehachapiWarren
"""been""","Aurora, CO, USA",TehachapiWarren
"""been""","Washington DC, DC, USA",TehachapiWarren
"""been""","Las Vegas, NV, USA",TehachapiWarren
"""been""","Munich, Germany",TehachapiWarren
"""been""","London, UK",TehachapiWarren
"""been""","Paris, France",TehachapiWarren
"""been""","Athens, Greece",TehachapiWarren
"""been""","Lafayette, CO, USA",TehachapiWarren
"""been""","Camarillo, CA, USA",TehachapiWarren
"""been""","Groveland, CA, USA",TehachapiWarren
"""been""","Kapaau, HI, USA",TehachapiWarren
"""been""","Anaheim, CA, USA",TehachapiWarren
"""been""","Newport Beach, CA, USA",TehachapiWarren
"""been""","Island of Hawaii, HI, USA",TehachapiWarren
"""been""","Puerto Vallarta, Mexico",TehachapiWarren
"""been""","Monterey, CA, USA",TehachapiWarren
"""been""","Chicago, IL, USA",TehachapiWarren
"""been""","Somis, CA, USA",TehachapiWarren
"""been""","Los Angeles, CA, USA",TehachapiWarren
"""been""","Niagara Falls, Ontario, Canada",TehachapiWarren
"""been""","Miami Beach, FL, USA",TehachapiWarren
"""been""","Orlando, FL, USA",TehachapiWarren
"""been""","Miami, FL, USA",TehachapiWarren
"""been""","Nice, France",TehachapiWarren
"""been""","Denver, CO, USA",TehachapiWarren
"""been""","Rome, Italy",TehachapiWarren
"""been""","Austin, TX, USA",TehachapiWarren
"""been""","Vienna, Austria",TehachapiWarren
"""been""","Ventura, CA, USA",TehachapiWarren
"""been""","Wailea, HI, USA",TehachapiWarren
"""been""","Paauilo, HI, USA",TehachapiWarren
"""been""","Waikoloa, HI, USA",TehachapiWarren
"""been""","Palmdale, CA, USA",TehachapiWarren
"""been""","Nuevo Vallarta, Mexico",TehachapiWarren
"""been""","Palm Springs, CA, USA",TehachapiWarren
"""been""","Fort Lauderdale, FL, USA",TehachapiWarren
"""been""","Lawton, OK, USA",TehachapiWarren
"""been""","Sedona, AZ, USA",TehachapiWarren
"""been""","Phoenix, AZ, USA",TehachapiWarren
