tag,place,user
"""been""","Slidell, LA, USA",EagleTravel29
"""been""","Union Pier, MI, USA",EagleTravel29
"""been""","Bridgman, MI, USA",EagleTravel29
"""been""","Bethesda, MD, USA",EagleTravel29
"""been""","Hershey, PA, USA",EagleTravel29
"""been""","New York City, NY, USA",EagleTravel29
"""been""","Austin, TX, USA",EagleTravel29
"""been""","Noblesville, IN, USA",EagleTravel29
"""been""","Westfield, IN, USA",EagleTravel29
"""been""","Durham, NC, USA",EagleTravel29
"""been""","Louisville, KY, USA",EagleTravel29
"""been""","Beverly Shores, IN, USA",EagleTravel29
"""been""","Tybee Island, GA, USA",EagleTravel29
"""been""","Orlando, FL, USA",EagleTravel29
"""been""","Fairborn, OH, USA",EagleTravel29
"""been""","Isle of Palms, SC, USA",EagleTravel29
"""been""","San Francisco, CA, USA",EagleTravel29
"""been""","San Antonio, TX, USA",EagleTravel29
"""been""","Seattle, WA, USA",EagleTravel29
"""been""","Lincoln, IL, USA",EagleTravel29
"""been""","Greencastle, IN, USA",EagleTravel29
"""been""","Philadelphia, PA, USA",EagleTravel29
"""been""","San Diego, CA, USA",EagleTravel29
"""been""","Placencia, Belize",EagleTravel29
"""been""","Arlington, VA, USA",EagleTravel29
"""been""","Whitestown, IN, USA",EagleTravel29
"""been""","North Bethesda, MD, USA",EagleTravel29
"""been""","Monterey, CA, USA",EagleTravel29
"""been""","Austin, MN, USA",EagleTravel29
"""been""","Chicago, IL, USA",EagleTravel29
"""been""","Provo, UT, USA",EagleTravel29
"""been""","Mill Valley, CA, USA",EagleTravel29
"""been""","Boston, MA, USA",EagleTravel29
"""been""","Rochester, MN, USA",EagleTravel29
"""been""","New Orleans, LA, USA",EagleTravel29
"""been""","Lakeway, TX, USA",EagleTravel29
"""been""","Sundance, UT, USA",EagleTravel29
"""been""","Midway, UT, USA",EagleTravel29
"""been""","Carmel, IN, USA",EagleTravel29
"""been""","New Buffalo, MI, USA",EagleTravel29
"""been""","Bainbridge Island, WA, USA",EagleTravel29
"""been""","Chesterton, IN, USA",EagleTravel29
"""been""","Chevy Chase, MD, USA",EagleTravel29
"""been""","Indianapolis, IN, USA",EagleTravel29
"""been""","Washington DC, DC, USA",EagleTravel29
"""been""","Baltimore, MD, USA",EagleTravel29
"""been""","Savannah, GA, USA",EagleTravel29
"""been""","Santa Monica, CA, USA",EagleTravel29
"""been""","Rockville, MD, USA",EagleTravel29
"""been""","Tysons Corner, VA, USA",EagleTravel29
"""been""","Gaithersburg, MD, USA",EagleTravel29
"""been""","Burlingame, CA, USA",EagleTravel29
"""been""","Zionsville, IN, USA",EagleTravel29
"""been""","West Baden Springs, IN, USA",EagleTravel29
"""been""","Chapel Hill, NC, USA",EagleTravel29
"""been""","Boerne, TX, USA",EagleTravel29
"""been""","Fredericksburg, TX, USA",EagleTravel29
"""been""","Sullivan's Island, SC, USA",EagleTravel29
"""been""","Omaha, NE, USA",EagleTravel29
"""been""","French Lick, IN, USA",EagleTravel29
"""been""","McLean, VA, USA",EagleTravel29
"""been""","Charleston, SC, USA",EagleTravel29
