tag,place,user
"""been""","Fredericksburg, VA, USA",divaheart06
"""been""","Ardmore, PA, USA",divaheart06
"""been""","Niagara Falls, NY, USA",divaheart06
"""been""","Brooklyn, NY, USA",divaheart06
"""been""","Fort Wright, KY, USA",divaheart06
"""been""","Houghton Lake, MI, USA",divaheart06
"""been""","Hyattsville, MD, USA",divaheart06
"""been""","College Park, MD, USA",divaheart06
"""been""","Mount Laurel, NJ, USA",divaheart06
"""been""","Jackson, NJ, USA",divaheart06
"""been""","Beverly Hills, CA, USA",divaheart06
"""been""","Elkhart, IN, USA",divaheart06
"""been""","St. Lawrence Gap, Barbados",divaheart06
"""been""","Speightstown, Barbados",divaheart06
"""been""","Moorestown, NJ, USA",divaheart06
"""been""","Madrid, Spain",divaheart06
"""been""","Philadelphia, PA, USA",divaheart06
"""been""","Collingswood, NJ, USA",divaheart06
"""want""","Nadi, Fiji",divaheart06
"""been""","Darby, PA, USA",divaheart06
"""been""","Chester, PA, USA",divaheart06
"""been""","Ladysmith, VA, USA",divaheart06
"""been""","Atlantic City, NJ, USA",divaheart06
"""been""","North Myrtle Beach, SC, USA",divaheart06
"""been""","Long Beach, CA, USA",divaheart06
"""been""","San Antonio De Belen, Costa Rica",divaheart06
"""been""","Raleigh, NC, USA",divaheart06
"""been""","Santa Monica, CA, USA",divaheart06
"""been""","Pittsburgh, PA, USA",divaheart06
"""been""","Alexandria, VA, USA",divaheart06
"""been""","Trevose, PA, USA",divaheart06
"""been""","South Bend, IN, USA",divaheart06
"""been""","Princeton, NJ, USA",divaheart06
"""been""","Cleveland, OH, USA",divaheart06
"""want""","Monaco-Ville, Monaco",divaheart06
"""been""","Lansing, MI, USA",divaheart06
"""been""","Binghamton, NY, USA",divaheart06
"""been""","Cherry Hill, NJ, USA",divaheart06
"""been""","Gurugram (Gurgaon), India",divaheart06
"""been""","Grand Canyon National Park, AZ, USA",divaheart06
"""been""","Largo, MD, USA",divaheart06
"""been""","Audubon, NJ, USA",divaheart06
"""been""","Trenton, NJ, USA",divaheart06
"""been""","Swarthmore, PA, USA",divaheart06
"""been""","Orlando, FL, USA",divaheart06
"""been""","Chesapeake, VA, USA",divaheart06
"""been""","Long Island City, NY, USA",divaheart06
"""been""","Ocean City, MD, USA",divaheart06
"""been""","Lansdowne, PA, USA",divaheart06
"""been""","Stone Mountain, GA, USA",divaheart06
"""been""","Camden, NJ, USA",divaheart06
"""been""","Florence, Italy",divaheart06
"""been""","Carneys Point, NJ, USA",divaheart06
"""been""","Bathsheba, Barbados",divaheart06
"""been""","Buffalo, NY, USA",divaheart06
"""been""","Oyster Pond, St Martin \u002F St Maarten",divaheart06
"""been""","Dover, DE, USA",divaheart06
"""been""","Agra, India",divaheart06
"""been""","Wheeling, WV, USA",divaheart06
"""been""","Rome, Italy",divaheart06
"""been""","Vatican City, Vatican City",divaheart06
"""been""","Glenolden, PA, USA",divaheart06
"""been""","Lancaster, PA, USA",divaheart06
"""been""","Myrtle Beach, SC, USA",divaheart06
"""been""","Erie, PA, USA",divaheart06
"""been""","Glen Mills, PA, USA",divaheart06
"""want""","Paris, France",divaheart06
"""been""","Franklinville, NJ, USA",divaheart06
"""been""","New Orleans, LA, USA",divaheart06
"""been""","La Spezia, Italy",divaheart06
"""been""","Boston, MA, USA",divaheart06
"""been""","Puntarenas, Costa Rica",divaheart06
"""been""","Oil City, PA, USA",divaheart06
"""been""","Washington DC, DC, USA",divaheart06
"""been""","Norfolk, VA, USA",divaheart06
"""been""","Jamaica, Caribbean",divaheart06
"""been""","New Delhi, India",divaheart06
"""been""","Niagara Falls, Ontario, Canada",divaheart06
"""been""","Sharon Hill, PA, USA",divaheart06
"""been""","Smyrna, DE, USA",divaheart06
"""been""","Mumbai, India",divaheart06
"""been""","Wilmington, DE, USA",divaheart06
"""been""","Gaithersburg, MD, USA",divaheart06
"""been""","Mitchellville, MD, USA",divaheart06
"""been""","Daytona Beach, FL, USA",divaheart06
"""want""","Sydney, Australia",divaheart06
"""been""","San Diego, CA, USA",divaheart06
"""been""","Montego Bay, Jamaica",divaheart06
"""been""","Albany, NY, USA",divaheart06
"""been""","Valladolid, Mexico",divaheart06
"""been""","Cincinnati, OH, USA",divaheart06
"""been""","Ocho Rios, Jamaica",divaheart06
"""been""","Fort Lauderdale, FL, USA",divaheart06
"""been""","Aldan, PA, USA",divaheart06
"""been""","Okeechobee, FL, USA",divaheart06
"""been""","Paradise Island, Bahamas",divaheart06
"""been""","West Hollywood, CA, USA",divaheart06
"""been""","Bal Harbour, FL, USA",divaheart06
"""been""","Allentown, PA, USA",divaheart06
"""been""","Bala Cynwyd, PA, USA",divaheart06
"""been""","Jonesboro, GA, USA",divaheart06
"""been""","Key West, FL, USA",divaheart06
"""been""","Newport News, VA, USA",divaheart06
"""been""","Kutztown, PA, USA",divaheart06
"""been""","Holetown, Barbados",divaheart06
"""been""","Reading, PA, USA",divaheart06
"""been"",""fave""","Barbados, Caribbean",divaheart06
"""been""","Bridgetown, Barbados",divaheart06
"""been""","Newark, NJ, USA",divaheart06
"""been""","Boulder City, NV, USA",divaheart06
"""been""","New York City, NY, USA",divaheart06
"""been""","San Jose, Costa Rica",divaheart06
"""been""","Tulum, Mexico",divaheart06
"""been""","Wisconsin Dells, WI, USA",divaheart06
"""been""","Doswell, VA, USA",divaheart06
"""been""","Los Angeles, CA, USA",divaheart06
"""been""","Miami, FL, USA",divaheart06
"""been""","Isla Mujeres, Mexico",divaheart06
"""been""","Grecia, Costa Rica",divaheart06
"""been""","Miami Beach, FL, USA",divaheart06
"""want""","Bruges, Belgium",divaheart06
"""been""","Alajuela, Costa Rica",divaheart06
"""been""","Kenly, NC, USA",divaheart06
"""been""","Chicago, IL, USA",divaheart06
"""been""","Jacksonville, FL, USA",divaheart06
"""been""","Harrisburg, PA, USA",divaheart06
"""been""","Norwood, PA, USA",divaheart06
"""been""","Sarchi, Costa Rica",divaheart06
"""been""","Coral Gables, FL, USA",divaheart06
"""been""","Poas Volcano National Park, Costa Rica",divaheart06
"""been""","Upper Darby, PA, USA",divaheart06
"""been""","Ponce Inlet, FL, USA",divaheart06
"""been""","Sicklerville, NJ, USA",divaheart06
"""been""","Beverly, NJ, USA",divaheart06
"""been""","Hershey, PA, USA",divaheart06
"""been""","Milwaukee, WI, USA",divaheart06
"""been""","Richmond, VA, USA",divaheart06
"""been""","Martha's Vineyard, MA, USA",divaheart06
"""been""","Bowie, MD, USA",divaheart06
"""been""","Kerhonkson, NY, USA",divaheart06
"""been""","Silver Spring, MD, USA",divaheart06
"""been""","Baltimore, MD, USA",divaheart06
"""been""","Anguilla, Caribbean",divaheart06
"""been""","Atlanta, GA, USA",divaheart06
