tag,place,user
"""been""","Seattle, WA, USA",cdandoy
"""been""","St. Petersburg, Russia",cdandoy
"""been""","Selcuk, Turkey",cdandoy
"""been""","Skagway, AK, USA",cdandoy
"""been""","Istanbul, Turkey",cdandoy
"""been""","San Diego, CA, USA",cdandoy
"""been""","Krakow, Poland",cdandoy
"""been""","Vacherie, LA, USA",cdandoy
"""been""","Berlin, Germany",cdandoy
"""been""","Vienna, Austria",cdandoy
"""been""","Camp Verde, AZ, USA",cdandoy
"""been""","Sedona, AZ, USA",cdandoy
"""been""","Williamsburg, VA, USA",cdandoy
"""been""","Scottsdale, AZ, USA",cdandoy
"""been""","Salt Lake City, UT, USA",cdandoy
"""been""","Bountiful, UT, USA",cdandoy
"""been""","York, UK",cdandoy
"""been""","Ventura, CA, USA",cdandoy
"""been""","Washington DC, DC, USA",cdandoy
"""been""","Wieliczka, Poland",cdandoy
"""been""","Brussels, Belgium",cdandoy
"""been""","St. George, UT, USA",cdandoy
"""been""","Reykjavik, Iceland",cdandoy
"""been""","Zion National Park, UT, USA",cdandoy
"""been""","New York City, NY, USA",cdandoy
"""been""","Rome, Italy",cdandoy
"""been""","Nuremberg, Germany",cdandoy
"""been""","Stockholm, Sweden",cdandoy
"""been""","Vatican City, Vatican City",cdandoy
"""been""","Dresden, Germany",cdandoy
"""been""","Nogales, Mexico",cdandoy
"""been""","Salzburg, Austria",cdandoy
"""been""","Quebec City, Quebec, Canada",cdandoy
"""been""","Prague, Czech Republic",cdandoy
"""been""","Montreal, Quebec, Canada",cdandoy
"""been""","Laguna Beach, CA, USA",cdandoy
"""been""","Padua, Italy",cdandoy
"""been""","Oswiecim, Poland",cdandoy
"""been""","Giverny, France",cdandoy
"""been""","Yuma, AZ, USA",cdandoy
"""been""","Bath, UK",cdandoy
"""been""","Flagstaff, AZ, USA",cdandoy
"""been""","Cannes, France",cdandoy
"""been""","Athens, Greece",cdandoy
"""been""","Grand Cayman, Cayman Islands",cdandoy
"""been""","Bratislava, Slovakia",cdandoy
"""been""","Orlando, FL, USA",cdandoy
"""been""","Concord, MA, USA",cdandoy
"""been""","Delos, Greece",cdandoy
"""been""","Cozumel, Mexico",cdandoy
"""been""","Valley Forge, PA, USA",cdandoy
"""been""","Budapest, Hungary",cdandoy
"""been""","New Orleans, LA, USA",cdandoy
"""been""","Edinburgh, UK",cdandoy
"""been"",""want""","Boston, MA, USA",cdandoy
"""been""","Woodstock, UK",cdandoy
"""been""","Derry, UK",cdandoy
"""been""","Oxford, UK",cdandoy
"""been""","Godollo, Hungary",cdandoy
"""been""","Norfolk, VA, USA",cdandoy
"""been""","San Francisco, CA, USA",cdandoy
"""been""","Pima, AZ, USA",cdandoy
"""been""","Dover, UK",cdandoy
"""been""","Phoenix, AZ, USA",cdandoy
"""been""","Burbank, CA, USA",cdandoy
"""been""","Alexandria, VA, USA",cdandoy
"""been""","Corona del Mar, CA, USA",cdandoy
"""been""","Grand Canyon National Park, AZ, USA",cdandoy
"""been""","Salem, MA, USA",cdandoy
"""been""","Copenhagen, Denmark",cdandoy
"""been""","Philadelphia, PA, USA",cdandoy
"""been""","Long Beach, CA, USA",cdandoy
"""been""","Fountain Valley, CA, USA",cdandoy
"""been""","Tucson, AZ, USA",cdandoy
"""been""","Schwerin, Germany",cdandoy
"""been""","Kusadasi, Turkey",cdandoy
