tag,place,user
"""been""","Solna, Sweden",Helde2014
"""been""","Alcochete, Portugal",Helde2014
"""been""","Muscat, Oman",Helde2014
"""been""","Almada, Portugal",Helde2014
"""been""","Joure, The Netherlands",Helde2014
"""been""","Bangkok, Thailand",Helde2014
"""been""","Badajoz, Spain",Helde2014
"""been""","Doha, Qatar",Helde2014
"""been""","Jakarta, Indonesia",Helde2014
"""been""","Pasadena, CA, USA",Helde2014
"""been""","Paris, France",Helde2014
"""been""","Singapore, Singapore",Helde2014
"""been""","Taguig City, Philippines",Helde2014
"""been""","Solvang, CA, USA",Helde2014
"""been""","Hounslow, UK",Helde2014
"""been""","San Francisco, CA, USA",Helde2014
"""been""","Bacolod, Philippines",Helde2014
"""been""","Los Angeles, CA, USA",Helde2014
"""been""","Sintra, Portugal",Helde2014
"""been""","Vila Nova de Gaia, Portugal",Helde2014
"""been""","Queluz, Portugal",Helde2014
"""been""","Roissy-en-France, France",Helde2014
"""been""","Porto, Portugal",Helde2014
"""been""","Schiphol, The Netherlands",Helde2014
"""been""","Oeiras, Portugal",Helde2014
"""been""","Paranaque, Philippines",Helde2014
"""been""","Hong Kong, China",Helde2014
"""been""","Las Vegas, NV, USA",Helde2014
"""been""","Estoril, Portugal",Helde2014
"""been""","Fatima, Portugal",Helde2014
"""been""","Lisbon, Portugal",Helde2014
"""been""","Karlstad, Sweden",Helde2014
"""been""","Stockholm, Sweden",Helde2014
"""been""","Manila, Philippines",Helde2014
"""been""","Pasay, Philippines",Helde2014
"""been""","Bilbao, Spain",Helde2014
"""been""","Bordeaux, France",Helde2014
"""been""","Makati, Philippines",Helde2014
"""been""","Cascais, Portugal",Helde2014
"""been""","Caceres, Spain",Helde2014
"""been""","Cordoba, Spain",Helde2014
"""been""","Hamburg, Germany",Helde2014
"""been""","Eskilstuna, Sweden",Helde2014
"""been""","Kuala Lumpur, Malaysia",Helde2014
"""been""","Colares, Portugal",Helde2014
"""been""","Lourdes, France",Helde2014
