tag,place,user
"""been""","Ithaca, NY, USA",BallardMom5
"""been""","Cambridge, MA, USA",BallardMom5
"""been""","Fort Worth, TX, USA",BallardMom5
"""been""","Vancouver, British Columbia, Canada",BallardMom5
"""been"",""want""","New York City, NY, USA",BallardMom5
"""been""","Saint-Tropez, France",BallardMom5
"""been""","Stratford-upon-Avon, UK",BallardMom5
"""been""","Bologna, Italy",BallardMom5
"""been""","Carlsbad, CA, USA",BallardMom5
"""been""","San Jose, CA, USA",BallardMom5
"""been""","Denver, CO, USA",BallardMom5
"""been""","San Luis Obispo, CA, USA",BallardMom5
"""been""","Orlando, FL, USA",BallardMom5
"""been""","Pittsburgh, PA, USA",BallardMom5
"""been""","Stowe, VT, USA",BallardMom5
"""been""","Savannah, GA, USA",BallardMom5
"""been""","Marseille, France",BallardMom5
"""been""","Albuquerque, NM, USA",BallardMom5
"""been""","Baltimore, MD, USA",BallardMom5
"""been""","Florence, Italy",BallardMom5
"""been""","Birmingham, UK",BallardMom5
"""been""","Marina del Rey, CA, USA",BallardMom5
"""been""","Naples, FL, USA",BallardMom5
"""been""","Steamboat Springs, CO, USA",BallardMom5
"""been""","Spokane, WA, USA",BallardMom5
"""been""","Fort Lauderdale, FL, USA",BallardMom5
"""been""","Sarasota, FL, USA",BallardMom5
"""been""","Brooklyn, NY, USA",BallardMom5
"""been""","Providence, RI, USA",BallardMom5
"""been""","Bath, UK",BallardMom5
"""been""","Cannes, France",BallardMom5
"""been""","Jersey City, NJ, USA",BallardMom5
"""been""","Las Vegas, NV, USA",BallardMom5
"""been""","Manchester, UK",BallardMom5
"""been""","Glasgow, UK",BallardMom5
"""been""","Kennebunkport, ME, USA",BallardMom5
"""been""","Windsor, UK",BallardMom5
"""been""","Portland, OR, USA",BallardMom5
"""been""","Santa Fe, NM, USA",BallardMom5
"""been"",""fave""","Venice, Italy",BallardMom5
"""been""","Saint Louis, MO, USA",BallardMom5
"""been""","Bordeaux, France",BallardMom5
"""been""","Philadelphia, PA, USA",BallardMom5
"""been""","San Antonio, TX, USA",BallardMom5
"""been""","San Francisco, CA, USA",BallardMom5
"""been""","Nice, France",BallardMom5
"""been""","Tacoma, WA, USA",BallardMom5
"""been""","Annapolis, MD, USA",BallardMom5
"""been""","Arlington, VA, USA",BallardMom5
"""been"",""fave""","Cassis, France",BallardMom5
"""been""","Harrisburg, PA, USA",BallardMom5
"""been""","Miami Beach, FL, USA",BallardMom5
"""been""","Belfast, UK",BallardMom5
"""been""","Newark, NJ, USA",BallardMom5
"""been""","Singapore, Singapore",BallardMom5
"""been""","Minneapolis, MN, USA",BallardMom5
"""been""","Charleston, SC, USA",BallardMom5
"""been"",""fave""","Chester, UK",BallardMom5
"""been""","Aix-en-Provence, France",BallardMom5
"""been""","Los Angeles, CA, USA",BallardMom5
"""been""","Sonoma, CA, USA",BallardMom5
"""been""","Oakland, CA, USA",BallardMom5
"""been""","Tampa, FL, USA",BallardMom5
"""been""","Negril, Jamaica",BallardMom5
"""been""","Dallas, TX, USA",BallardMom5
"""been""","Alexandria, VA, USA",BallardMom5
"""been""","Montego Bay, Jamaica",BallardMom5
"""been""","Portland, ME, USA",BallardMom5
"""been""","Oxford, UK",BallardMom5
"""been""","Toulouse, France",BallardMom5
"""been""","Pisa, Italy",BallardMom5
"""been""","Calas de Majorca, Spain",BallardMom5
"""been""","Santa Monica, CA, USA",BallardMom5
"""been""","Dublin, Ireland",BallardMom5
"""been""","Williamsburg, VA, USA",BallardMom5
"""been""","Union, WA, USA",BallardMom5
"""been""","Galway, Ireland",BallardMom5
"""been""","Lancaster, PA, USA",BallardMom5
"""been""","Sacramento, CA, USA",BallardMom5
"""been""","Amsterdam, The Netherlands",BallardMom5
"""been""","New Orleans, LA, USA",BallardMom5
"""been""","Windermere, UK",BallardMom5
"""been""","Lyon, France",BallardMom5
"""been""","Honolulu, HI, USA",BallardMom5
"""been""","Versailles, France",BallardMom5
"""been""","Boston, MA, USA",BallardMom5
"""been""","Blackpool, UK",BallardMom5
"""been""","Paris, France",BallardMom5
"""been"",""fave""","London, UK",BallardMom5
"""been""","Charlottesville, VA, USA",BallardMom5
"""been""","Liverpool, UK",BallardMom5
"""been""","Kilkenny, Ireland",BallardMom5
"""been""","Santa Cruz, CA, USA",BallardMom5
"""been""","Seaside, OR, USA",BallardMom5
"""been""","Seattle, WA, USA",BallardMom5
"""been""","York, UK",BallardMom5
"""been""","Cambridge, UK",BallardMom5
