tag,place,user
"""been""","Santa Barbara, CA, USA",jenntabb
"""been""","Beverly Hills, CA, USA",jenntabb
"""been""","Amman, Jordan",jenntabb
"""been""","Wailea, HI, USA",jenntabb
"""been""","Oxford, UK",jenntabb
"""been""","Jerusalem, Israel",jenntabb
"""been""","Tel Aviv, Israel",jenntabb
"""been""","Sacramento, CA, USA",jenntabb
"""been""","Frankfurt, Germany",jenntabb
"""been""","Berkeley, CA, USA",jenntabb
"""been""","Philadelphia, PA, USA",jenntabb
"""been"",""want""","Rio de Janeiro, Brazil",jenntabb
"""been"",""fave""","Queenstown, New Zealand",jenntabb
"""been""","San Jose, Costa Rica",jenntabb
"""been"",""want""","Marrakech, Morocco",jenntabb
"""been""","St. Petersburg, Russia",jenntabb
"""been""","Puerto Ayora, Ecuador",jenntabb
"""been""","Singapore, Singapore",jenntabb
"""been""","Santa Cruz, Ecuador",jenntabb
"""been""","Belfast, UK",jenntabb
"""been""","Casablanca, Morocco",jenntabb
"""been""","Istanbul, Turkey",jenntabb
"""been""","Alta, Norway",jenntabb
"""been""","Tokyo, Japan",jenntabb
"""been""","Johannesburg, South Africa",jenntabb
"""been""","Panzano in Chianti, Italy",jenntabb
"""been""","Denver, CO, USA",jenntabb
"""been""","Kissimmee, FL, USA",jenntabb
"""been""","Carmel, CA, USA",jenntabb
"""been""","San Jose, CA, USA",jenntabb
"""been""","Abu Dhabi, United Arab Emirates",jenntabb
"""been""","Punakha, Bhutan",jenntabb
"""been""","Nassau, Bahamas",jenntabb
"""been""","Portland, OR, USA",jenntabb
"""been""","Monterey, CA, USA",jenntabb
"""been""","Nice, France",jenntabb
"""been""","Terres Basses, St Martin \u002F St Maarten",jenntabb
"""been"",""fave""","Auckland Central, New Zealand",jenntabb
"""been""","Leccio, Italy",jenntabb
"""been""","Palm Springs, CA, USA",jenntabb
"""been""","Palm Desert, CA, USA",jenntabb
"""been""","Fort Lauderdale, FL, USA",jenntabb
"""been""","Athens, Greece",jenntabb
"""been""","Petra - Wadi Musa, Jordan",jenntabb
"""been""","Lake Manyara National Park, Tanzania",jenntabb
"""been""","Guangzhou, China",jenntabb
