tag,place,user
"""been""","San Diego, CA, USA",amysF6462VL
"""been""","Santa Monica, CA, USA",amysF6462VL
"""been""","Palermo, Italy",amysF6462VL
"""been""","Syracuse, Italy",amysF6462VL
"""been""","Frankfurt, Germany",amysF6462VL
"""been""","Pisa, Italy",amysF6462VL
"""want""","Melbourne, Australia",amysF6462VL
"""been""","Florence, Italy",amysF6462VL
"""been""","Seoul, South Korea",amysF6462VL
"""been""","Treasure Island, FL, USA",amysF6462VL
"""been""","Taipei, Taiwan",amysF6462VL
"""been""","Springfield, IL, USA",amysF6462VL
"""been""","Gili Trawangan, Indonesia",amysF6462VL
"""been""","Portland, OR, USA",amysF6462VL
"""been""","Pattaya, Thailand",amysF6462VL
"""been""","Tongyeong, South Korea",amysF6462VL
"""been""","Bangkok, Thailand",amysF6462VL
"""been""","Kyoto, Japan",amysF6462VL
"""want""","Cairo, Egypt",amysF6462VL
"""been""","Urayasu, Japan",amysF6462VL
"""been""","Paris, France",amysF6462VL
"""been""","Naples, Italy",amysF6462VL
"""been""","Charleston, SC, USA",amysF6462VL
"""been""","Johns Island, SC, USA",amysF6462VL
"""been""","Hong Kong, China",amysF6462VL
"""been""","New Taipei, Taiwan",amysF6462VL
"""been""","Rome, Italy",amysF6462VL
"""been""","Nashville, TN, USA",amysF6462VL
"""been""","Tabanan, Indonesia",amysF6462VL
"""been""","Taito, Japan",amysF6462VL
"""been""","St. Petersburg, FL, USA",amysF6462VL
"""been""","St. Pete Beach, FL, USA",amysF6462VL
"""want""","Venice, Italy",amysF6462VL
"""been""","Verona, Italy",amysF6462VL
"""want""","Honolulu, HI, USA",amysF6462VL
"""been""","Denver, CO, USA",amysF6462VL
"""been""","Asheville, NC, USA",amysF6462VL
"""been""","Tampa, FL, USA",amysF6462VL
"""been""","Estes Park, CO, USA",amysF6462VL
"""been""","Sumida, Japan",amysF6462VL
"""been""","Shibuya, Japan",amysF6462VL
"""been""","Singaraja, Indonesia",amysF6462VL
"""been""","St Martin \u002F St Maarten, Caribbean",amysF6462VL
"""been""","Las Vegas, NV, USA",amysF6462VL
"""been""","Shenzhen, China",amysF6462VL
"""been""","Karangasem, Indonesia",amysF6462VL
"""been"",""want""","Los Angeles, CA, USA",amysF6462VL
"""been""","La Jolla, CA, USA",amysF6462VL
"""been""","Orlando, FL, USA",amysF6462VL
"""been""","Catania, Italy",amysF6462VL
"""been""","Peoria, IL, USA",amysF6462VL
"""been""","Ko Lan, Thailand",amysF6462VL
"""been""","Abang, Indonesia",amysF6462VL
"""been""","Chicago, IL, USA",amysF6462VL
