tag,place,user
"""been""","Lakeside, OH, USA",DND2020
"""been""","Prague, Czech Republic",DND2020
"""been""","Cleveland, OH, USA",DND2020
"""been""","Marblehead, OH, USA",DND2020
"""been""","Florence, Italy",DND2020
"""been""","Cologne, Germany",DND2020
"""been""","Los Angeles, CA, USA",DND2020
"""been""","Louisville, KY, USA",DND2020
"""been""","Chicago, IL, USA",DND2020
"""been""","Barcelona, Spain",DND2020
"""been""","Anaheim, CA, USA",DND2020
"""been""","Canton, OH, USA",DND2020
"""been""","Irvine, CA, USA",DND2020
"""been""","Munich, Germany",DND2020
"""been""","Alliance, OH, USA",DND2020
"""been""","Hvar, Croatia",DND2020
"""been""","Akron, OH, USA",DND2020
"""been""","Paris, France",DND2020
"""been""","London, UK",DND2020
"""been""","Dubrovnik, Croatia",DND2020
"""been""","Split, Croatia",DND2020
"""been""","Athens, Greece",DND2020
"""been""","West Hollywood, CA, USA",DND2020
"""been""","Pittsburgh, PA, USA",DND2020
"""been""","Amsterdam, The Netherlands",DND2020
"""been""","Budapest, Hungary",DND2020
"""been""","Corfu, Greece",DND2020
"""been""","Madrid, Spain",DND2020
"""been""","Cincinnati, OH, USA",DND2020
"""been""","Indianapolis, IN, USA",DND2020
"""been""","Rome, Italy",DND2020
"""been""","Strasbourg, France",DND2020
"""been""","Vienna, Austria",DND2020
"""been""","Vatican City, Vatican City",DND2020
"""been""","Huntington Beach, CA, USA",DND2020
"""been""","Bristol, UK",DND2020
"""been""","Nice, France",DND2020
"""been""","Niagara-on-the-Lake, Ontario, Canada",DND2020
"""been""","Santa Ana, CA, USA",DND2020
"""been""","Frankfort, KY, USA",DND2020
"""been""","Sandusky, OH, USA",DND2020
"""been""","Columbus, OH, USA",DND2020
"""been""","Milan, Italy",DND2020
"""been""","Bowling Green, OH, USA",DND2020
"""been""","Toledo, Spain",DND2020
"""been""","Berlin, Germany",DND2020
"""been""","Detroit, MI, USA",DND2020
"""been""","Dayton, OH, USA",DND2020
"""been""","Copenhagen, Denmark",DND2020
"""been""","Toledo, OH, USA",DND2020
"""been""","Rust, Germany",DND2020
