tag,place,user
"""been""","Marana, AZ, USA",roseomarch76
"""been""","Fort Nelson, British Columbia, Canada",roseomarch76
"""been""","Vallejo, CA, USA",roseomarch76
"""been""","Meridian, ID, USA",roseomarch76
"""been""","Jasper, Alberta, Canada",roseomarch76
"""been""","North Pole, AK, USA",roseomarch76
"""been""","Shreveport, LA, USA",roseomarch76
"""been""","Mojave, CA, USA",roseomarch76
"""been""","South Lake Tahoe, CA, USA",roseomarch76
"""been""","Virginia City, NV, USA",roseomarch76
"""been""","Lebanon, OR, USA",roseomarch76
"""been""","Fallon, NV, USA",roseomarch76
"""been""","Whitehorse, Yukon, Canada",roseomarch76
"""been""","Santa Rosa, NM, USA",roseomarch76
"""been""","Watson Lake, Yukon, Canada",roseomarch76
"""been""","Grande Prairie, Alberta, Canada",roseomarch76
"""been""","Carson City, NV, USA",roseomarch76
"""been""","Castaic, CA, USA",roseomarch76
"""been""","New Washoe City, NV, USA",roseomarch76
"""been""","Santa Clarita, CA, USA",roseomarch76
"""been""","Houston, TX, USA",roseomarch76
"""been""","Vacaville, CA, USA",roseomarch76
"""been""","Boulder City, NV, USA",roseomarch76
"""been""","Lebec, CA, USA",roseomarch76
"""been""","Reno, NV, USA",roseomarch76
