tag,place,user
"""been""","Surrey, British Columbia, Canada",vegasbuffet
"""been""","Idaho Falls, ID, USA",vegasbuffet
"""been""","Montreal, Quebec, Canada",vegasbuffet
"""been""","Los Angeles, CA, USA",vegasbuffet
"""been""","Barstow, CA, USA",vegasbuffet
"""been""","St. George, UT, USA",vegasbuffet
"""been""","Dallas, TX, USA",vegasbuffet
"""been""","Glendale, CA, USA",vegasbuffet
"""been""","Medicine Hat, Alberta, Canada",vegasbuffet
"""been""","Austin, TX, USA",vegasbuffet
"""been""","Drumheller, Alberta, Canada",vegasbuffet
"""been""","Panajachel, Guatemala",vegasbuffet
"""been""","San Diego, CA, USA",vegasbuffet
"""been""","Simi Valley, CA, USA",vegasbuffet
"""been""","Anaheim, CA, USA",vegasbuffet
"""been""","Whitehorse, Yukon, Canada",vegasbuffet
"""been""","Calgary, Alberta, Canada",vegasbuffet
"""been""","Lake Louise, Alberta, Canada",vegasbuffet
"""been""","Banff, Alberta, Canada",vegasbuffet
"""been""","Playa del Carmen, Mexico",vegasbuffet
"""been""","Nashville, TN, USA",vegasbuffet
"""been""","Edmonton, Alberta, Canada",vegasbuffet
"""been""","Ogden, UT, USA",vegasbuffet
"""been""","Lethbridge, Alberta, Canada",vegasbuffet
"""been""","Avalon, CA, USA",vegasbuffet
