tag,place,user
"""been""","Brunswick, GA, USA",SMLgtrplyr
"""been""","Fort Lauderdale, FL, USA",SMLgtrplyr
"""been""","New Cumberland, PA, USA",SMLgtrplyr
"""been""","Williamsburg, VA, USA",SMLgtrplyr
"""been""","Atlantic City, NJ, USA",SMLgtrplyr
"""been""","Cocoa Beach, FL, USA",SMLgtrplyr
"""been""","Boca Raton, FL, USA",SMLgtrplyr
"""been""","Santa Monica, CA, USA",SMLgtrplyr
"""been""","Roanoke, VA, USA",SMLgtrplyr
"""been""","Baltimore, MD, USA",SMLgtrplyr
"""been""","Coventry, UK",SMLgtrplyr
"""been""","Galesville, MD, USA",SMLgtrplyr
"""been""","Bowie, MD, USA",SMLgtrplyr
"""been""","Bristol, UK",SMLgtrplyr
"""been""","Shady Side, MD, USA",SMLgtrplyr
"""been""","Ocean City, MD, USA",SMLgtrplyr
"""been""","Orlando, FL, USA",SMLgtrplyr
"""been""","Washington DC, DC, USA",SMLgtrplyr
"""been""","Los Angeles, CA, USA",SMLgtrplyr
"""been""","Jacksonville, FL, USA",SMLgtrplyr
"""been""","Hot Springs, VA, USA",SMLgtrplyr
"""been""","Moneta, VA, USA",SMLgtrplyr
"""been""","Jupiter, FL, USA",SMLgtrplyr
"""been""","Ruckersville, VA, USA",SMLgtrplyr
"""been""","Melbourne, FL, USA",SMLgtrplyr
"""been""","Orange, VA, USA",SMLgtrplyr
"""been""","Hallandale Beach, FL, USA",SMLgtrplyr
"""been""","Deerfield Beach, FL, USA",SMLgtrplyr
"""been""","Hollywood, FL, USA",SMLgtrplyr
"""been""","Pompano Beach, FL, USA",SMLgtrplyr
"""been""","Hardy, VA, USA",SMLgtrplyr
"""been""","Lighthouse Point, FL, USA",SMLgtrplyr
"""been""","Charlottesville, VA, USA",SMLgtrplyr
"""been""","Montego Bay, Jamaica",SMLgtrplyr
"""been""","Deale, MD, USA",SMLgtrplyr
"""been""","Fredericksburg, VA, USA",SMLgtrplyr
"""been""","Liverpool, UK",SMLgtrplyr
"""been""","Edgewater, MD, USA",SMLgtrplyr
"""been""","Hanover, MD, USA",SMLgtrplyr
"""been""","Rose Hall, Jamaica",SMLgtrplyr
"""been""","Harrisburg, PA, USA",SMLgtrplyr
"""been""","Annapolis, MD, USA",SMLgtrplyr
"""been""","Newark, NJ, USA",SMLgtrplyr
"""been""","Anaheim, CA, USA",SMLgtrplyr
"""been""","Florence, SC, USA",SMLgtrplyr
