tag,place,user
"""been""","Las Vegas, NV, USA",suilenroc
"""been""","Grand Canyon National Park, AZ, USA",suilenroc
"""been""","Kissimmee, FL, USA",suilenroc
"""been""","Mesa, AZ, USA",suilenroc
"""want""","Istanbul, Turkey",suilenroc
"""been""","Sedona, AZ, USA",suilenroc
"""been""","San Francisco, CA, USA",suilenroc
"""been""","Naalehu, HI, USA",suilenroc
"""been""","San Diego, CA, USA",suilenroc
"""been""","Kailua-Kona, HI, USA",suilenroc
"""been""","Phoenix, AZ, USA",suilenroc
"""been""","Keauhou, HI, USA",suilenroc
"""been""","Keaau, HI, USA",suilenroc
"""been""","Toronto, Ontario, Canada",suilenroc
"""want""","Rio de Janeiro, Brazil",suilenroc
"""been""","Wasagaming, Manitoba, Canada",suilenroc
"""want""","South Pole, Antarctica",suilenroc
"""been""","Hamilton, Bermuda",suilenroc
"""been""","Barstow, CA, USA",suilenroc
"""want""","Dubai, United Arab Emirates",suilenroc
"""want""","Phuket, Thailand",suilenroc
"""want""","Bells Beach, Australia",suilenroc
"""been""","Denver, CO, USA",suilenroc
"""want""","Akumal, Mexico",suilenroc
"""been"",""fave""","Honolulu, HI, USA",suilenroc
"""been""","Honomu, HI, USA",suilenroc
"""been""","Los Angeles, CA, USA",suilenroc
"""been""","Waimea, HI, USA",suilenroc
"""been""","Hilo, HI, USA",suilenroc
"""been""","Miami Beach, FL, USA",suilenroc
"""want""","Rome, Italy",suilenroc
"""been""","Oceanside, CA, USA",suilenroc
"""been""","Chicago, IL, USA",suilenroc
"""been""","St. Andrews, UK",suilenroc
"""been""","Minneapolis, MN, USA",suilenroc
"""been""","Wrexham, UK",suilenroc
"""been""","Island of Hawaii, HI, USA",suilenroc
"""been""","Manchester, UK",suilenroc
"""been""","London, UK",suilenroc
"""been""","Vancouver, British Columbia, Canada",suilenroc
"""want""","Moscow, Russia",suilenroc
"""been""","Oahu, HI, USA",suilenroc
"""been""","Amsterdam, The Netherlands",suilenroc
"""been""","Regina, Saskatchewan, Canada",suilenroc
"""want""","Barcelona, Spain",suilenroc
"""been"",""fave""","Waikoloa, HI, USA",suilenroc
"""been""","Hawaii Volcanoes National Park, HI, USA",suilenroc
"""want""","Machu Picchu, Peru",suilenroc
"""want""","Negril, Jamaica",suilenroc
"""been""","Pepeekeo, HI, USA",suilenroc
"""been""","Volcano, HI, USA",suilenroc
"""been""","Banff National Park, Alberta, Canada",suilenroc
"""been""","Winnipeg, Manitoba, Canada",suilenroc
"""been""","Niagara Falls, Ontario, Canada",suilenroc
"""been""","Calgary, Alberta, Canada",suilenroc
"""been""","Pahoa, HI, USA",suilenroc
"""want""","Providenciales, Turks and Caicos",suilenroc
"""want""","Willemstad, Curacao",suilenroc
"""been""","Edmonton, Alberta, Canada",suilenroc
"""been""","Jasper National Park, Alberta, Canada",suilenroc
"""want""","New York City, NY, USA",suilenroc
"""been""","Ottawa, Ontario, Canada",suilenroc
"""been""","Boulder City, NV, USA",suilenroc
