tag,place,user
"""been""","Newcastle upon Tyne, UK",OBXPatB
"""been""","Copenhagen, Denmark",OBXPatB
"""been""","Stratford-upon-Avon, UK",OBXPatB
"""been""","Beverly Hills, CA, USA",OBXPatB
"""been""","Budva, Montenegro",OBXPatB
"""been""","Caracas, Venezuela",OBXPatB
"""been""","Santa Barbara, CA, USA",OBXPatB
"""been"",""fave""","Grandvaux, Switzerland",OBXPatB
"""been""","Galveston, TX, USA",OBXPatB
"""been""","Mystic, CT, USA",OBXPatB
"""been""","Cologne, Germany",OBXPatB
"""been""","Barcelona, Spain",OBXPatB
"""been""","Xi'an, China",OBXPatB
"""been""","Dusseldorf, Germany",OBXPatB
"""been""","Marseille, France",OBXPatB
"""been""","Reims, France",OBXPatB
"""been""","Bogota, Colombia",OBXPatB
"""been""","Almunecar, Spain",OBXPatB
"""been""","Virgin Gorda, British Virgin Islands",OBXPatB
"""been""","Montreux, Switzerland",OBXPatB
"""been""","Lausanne, Switzerland",OBXPatB
"""been""","San Simeon, CA, USA",OBXPatB
"""been""","Philadelphia, PA, USA",OBXPatB
"""been""","Gettysburg, PA, USA",OBXPatB
"""been""","Corolla, NC, USA",OBXPatB
"""been""","Mont-Saint-Michel, France",OBXPatB
"""been""","Pauillac, France",OBXPatB
"""been""","Cape May, NJ, USA",OBXPatB
"""been""","Amsterdam, The Netherlands",OBXPatB
"""been""","Lyon, France",OBXPatB
"""been""","Zurich, Switzerland",OBXPatB
"""been""","Williamsport, MD, USA",OBXPatB
"""been""","Hershey, PA, USA",OBXPatB
"""been""","Soulac-sur-Mer, France",OBXPatB
"""been""","Dubrovnik, Croatia",OBXPatB
"""been""","Point of Rocks, MD, USA",OBXPatB
"""been"",""fave""","Paris, France",OBXPatB
"""been""","Genoa, Italy",OBXPatB
"""been""","Motril, Spain",OBXPatB
"""been""","Kissimmee, FL, USA",OBXPatB
"""been""","Montauk, NY, USA",OBXPatB
"""been""","Monterey, CA, USA",OBXPatB
"""been""","Buxton, NC, USA",OBXPatB
"""been""","Montpellier, France",OBXPatB
"""been""","Limoges, France",OBXPatB
"""been""","Sandusky, OH, USA",OBXPatB
"""been""","West Hollywood, CA, USA",OBXPatB
"""been""","Fort Lauderdale, FL, USA",OBXPatB
"""been""","Key Largo, FL, USA",OBXPatB
"""been""","Key West, FL, USA",OBXPatB
"""been""","Naples, FL, USA",OBXPatB
"""been""","Chincoteague Island, VA, USA",OBXPatB
"""been""","Palm Springs, CA, USA",OBXPatB
"""been""","Ohrid, Republic of North Macedonia",OBXPatB
"""been""","Palm Desert, CA, USA",OBXPatB
"""been""","Rochefort, France",OBXPatB
"""been"",""fave""","Rio de Janeiro, Brazil",OBXPatB
"""been""","Granada, Spain",OBXPatB
"""been""","Torremolinos, Spain",OBXPatB
"""been""","Nottingham, UK",OBXPatB
"""been""","Seville, Spain",OBXPatB
"""been"",""fave""","Stirling, UK",OBXPatB
"""been""","Berlin, Germany",OBXPatB
"""been""","Lexington, KY, USA",OBXPatB
"""been""","Quito, Ecuador",OBXPatB
"""been""","Aix-en-Provence, France",OBXPatB
"""been""","Trunk Bay, British Virgin Islands",OBXPatB
"""been""","Norfolk, VA, USA",OBXPatB
"""been""","Nags Head, NC, USA",OBXPatB
"""been"",""fave""","Puerto Vallarta, Mexico",OBXPatB
"""been""","Colorado Springs, CO, USA",OBXPatB
"""been""","Castelnau-de-Medoc, France",OBXPatB
"""been""","Gigondas, France",OBXPatB
"""been""","Anaheim, CA, USA",OBXPatB
"""been""","Kitty Hawk, NC, USA",OBXPatB
"""been""","Charlotte, NC, USA",OBXPatB
"""been""","Hartford, CT, USA",OBXPatB
"""been""","Cumberland, MD, USA",OBXPatB
"""been""","Hamburg, Germany",OBXPatB
"""been""","Kinston, NC, USA",OBXPatB
"""been""","Kassiopi, Greece",OBXPatB
"""been""","Avignon, France",OBXPatB
"""been""","Frankfurt, Germany",OBXPatB
"""been""","Virginia Beach, VA, USA",OBXPatB
"""been""","Myrtle Beach, SC, USA",OBXPatB
"""been""","Kill Devil Hills, NC, USA",OBXPatB
"""been""","Ronda, Spain",OBXPatB
"""been""","Palma de Mallorca, Spain",OBXPatB
"""been""","Cannes, France",OBXPatB
"""been""","Majorca, Spain",OBXPatB
