tag,place,user
"""been""","Laughlin, NV, USA",ATCTraveler
"""been""","Wildwood Crest, NJ, USA",ATCTraveler
"""been""","Las Vegas, NV, USA",ATCTraveler
"""been""","Wildwood, NJ, USA",ATCTraveler
"""been""","Big Sur, CA, USA",ATCTraveler
"""been"",""fave""","Cancun, Mexico",ATCTraveler
"""been""","Long Beach, CA, USA",ATCTraveler
"""been""","Spokane, WA, USA",ATCTraveler
"""been""","Alexandria, VA, USA",ATCTraveler
"""been""","Los Angeles, CA, USA",ATCTraveler
"""been""","Fremont, CA, USA",ATCTraveler
"""been""","Santa Fe, NM, USA",ATCTraveler
"""been""","Portland, ME, USA",ATCTraveler
"""been""","Portland, OR, USA",ATCTraveler
"""been""","Philadelphia, PA, USA",ATCTraveler
"""been""","Lucerne, Switzerland",ATCTraveler
"""been""","Mount Laurel, NJ, USA",ATCTraveler
"""been""","Salem, MA, USA",ATCTraveler
"""been""","San Francisco, CA, USA",ATCTraveler
"""been"",""fave""","St. John's, Antigua and Barbuda",ATCTraveler
"""been""","Helena, MT, USA",ATCTraveler
"""been""","Mount Rainier National Park, WA, USA",ATCTraveler
"""been""","Rehoboth Beach, DE, USA",ATCTraveler
"""been""","Anaheim, CA, USA",ATCTraveler
"""been""","Sonoma, CA, USA",ATCTraveler
"""been""","Oakland, CA, USA",ATCTraveler
"""been""","Oklahoma City, OK, USA",ATCTraveler
"""been""","Miami, FL, USA",ATCTraveler
"""been""","Miami Beach, FL, USA",ATCTraveler
"""been""","Paris, France",ATCTraveler
"""been""","Naples, Italy",ATCTraveler
"""been""","Chicago, IL, USA",ATCTraveler
"""been""","Annapolis, MD, USA",ATCTraveler
"""been""","Lyon, France",ATCTraveler
"""been""","Zurich, Switzerland",ATCTraveler
"""been""","Black Diamond, WA, USA",ATCTraveler
"""been""","Arlington, VA, USA",ATCTraveler
"""been""","Newport Beach, CA, USA",ATCTraveler
"""been""","Muenster, Germany",ATCTraveler
"""been""","Amsterdam, The Netherlands",ATCTraveler
"""been""","Victoria, British Columbia, Canada",ATCTraveler
"""been""","West Berlin, NJ, USA",ATCTraveler
"""been""","Vancouver, British Columbia, Canada",ATCTraveler
"""been""","Gloucester, MA, USA",ATCTraveler
"""been"",""fave""","Whistler, British Columbia, Canada",ATCTraveler
"""been""","Cherry Hill, NJ, USA",ATCTraveler
"""been""","Munich, Germany",ATCTraveler
"""been""","London, UK",ATCTraveler
"""been""","Norman, OK, USA",ATCTraveler
