tag,place,user
"""been""","Newport Beach, CA, USA",Evelina62
"""been""","Eleele, HI, USA",Evelina62
"""been""","Hanamaulu, HI, USA",Evelina62
"""been""","Hanalei, HI, USA",Evelina62
"""been""","Cambria, CA, USA",Evelina62
"""been""","Laguna Beach, CA, USA",Evelina62
"""been""","Apeldoorn, The Netherlands",Evelina62
"""been""","June Lake, CA, USA",Evelina62
"""been""","Malaga, Spain",Evelina62
"""been""","Menlo Park, CA, USA",Evelina62
"""been""","Orange, CA, USA",Evelina62
"""been""","Mijas, Spain",Evelina62
"""been""","Santa Ana, CA, USA",Evelina62
"""been""","Temecula, CA, USA",Evelina62
"""been""","Oslo, Norway",Evelina62
"""been""","Glendale, CA, USA",Evelina62
"""been""","Antwerp, Belgium",Evelina62
"""been""","Encinitas, CA, USA",Evelina62
"""been""","Running Springs, CA, USA",Evelina62
"""been""","Escondido, CA, USA",Evelina62
"""been""","Manhattan Beach, CA, USA",Evelina62
"""been""","Huntington Beach, CA, USA",Evelina62
"""been""","Avalon, CA, USA",Evelina62
"""been""","Idyllwild, CA, USA",Evelina62
"""been""","Toronto, Ontario, Canada",Evelina62
"""been""","North Vancouver, British Columbia, Canada",Evelina62
"""been""","Pahoa, HI, USA",Evelina62
"""been""","Amsterdam, The Netherlands",Evelina62
"""been""","Waikoloa, HI, USA",Evelina62
"""been""","Bruges, Belgium",Evelina62
"""been""","Santa Monica, CA, USA",Evelina62
"""been""","San Diego, CA, USA",Evelina62
"""been""","Burgh-Haamstede, The Netherlands",Evelina62
"""been""","Bergen, Norway",Evelina62
"""been""","Lisbon, Portugal",Evelina62
"""been""","Barcelona, Spain",Evelina62
"""been""","Kailua-Kona, HI, USA",Evelina62
"""been""","Marina del Rey, CA, USA",Evelina62
"""been""","Murphys, CA, USA",Evelina62
"""been""","Fort Lauderdale, FL, USA",Evelina62
"""been""","Lahaina, HI, USA",Evelina62
"""been""","Lagos, Portugal",Evelina62
"""been""","Ghent, Belgium",Evelina62
"""been""","Hawaii Volcanoes National Park, HI, USA",Evelina62
"""been""","Kinderdijk, The Netherlands",Evelina62
"""been""","Lompoc, CA, USA",Evelina62
"""been""","Long Beach, CA, USA",Evelina62
"""been""","Palm Desert, CA, USA",Evelina62
"""been""","Lakewood, CA, USA",Evelina62
"""been""","Palm Springs, CA, USA",Evelina62
"""been""","Mammoth Lakes, CA, USA",Evelina62
"""been""","San Francisco, CA, USA",Evelina62
"""been""","Wailuku, HI, USA",Evelina62
"""been""","Cabo San Lucas, Mexico",Evelina62
"""been""","Westminster, CA, USA",Evelina62
"""been""","Carlsbad, CA, USA",Evelina62
"""been""","Seville, Spain",Evelina62
"""been""","Seal Beach, CA, USA",Evelina62
"""been""","Costa Mesa, CA, USA",Evelina62
"""been""","Los Alamitos, CA, USA",Evelina62
"""want""","Boston, MA, USA",Evelina62
"""been""","Lihue, HI, USA",Evelina62
"""been""","Kawaihae, HI, USA",Evelina62
"""been""","Montara, CA, USA",Evelina62
"""been""","Los Angeles, CA, USA",Evelina62
"""been""","La Jolla, CA, USA",Evelina62
"""been""","Las Vegas, NV, USA",Evelina62
"""been""","Kapaau, HI, USA",Evelina62
"""been""","Hilo, HI, USA",Evelina62
"""been""","Pasadena, CA, USA",Evelina62
"""want""","Maui, HI, USA",Evelina62
"""been""","Hawi, HI, USA",Evelina62
"""been""","Vancouver, British Columbia, Canada",Evelina62
"""been""","Ojai, CA, USA",Evelina62
"""been""","Vila Nova de Gaia, Portugal",Evelina62
"""been""","Porto, Portugal",Evelina62
"""been""","Kauai, HI, USA",Evelina62
"""been""","Princeville, HI, USA",Evelina62
"""been""","Kapalua, HI, USA",Evelina62
