tag,place,user
"""been""","San Bruno, CA, USA",veronicaindonesia
"""been""","West Hollywood, CA, USA",veronicaindonesia
"""been""","San Diego, CA, USA",veronicaindonesia
"""been""","Ubud, Indonesia",veronicaindonesia
"""been""","Hana, HI, USA",veronicaindonesia
"""been""","West Sacramento, CA, USA",veronicaindonesia
"""been""","Sedona, AZ, USA",veronicaindonesia
"""been""","Stockton, CA, USA",veronicaindonesia
"""been""","Virginia Beach, VA, USA",veronicaindonesia
"""been""","Granite Bay, CA, USA",veronicaindonesia
"""been""","Capitola, CA, USA",veronicaindonesia
"""been"",""fave""","Prague, Czech Republic",veronicaindonesia
"""been""","Haiku, HI, USA",veronicaindonesia
"""been""","Millbrae, CA, USA",veronicaindonesia
"""been""","Milan, Italy",veronicaindonesia
"""been"",""fave""","Boston, MA, USA",veronicaindonesia
"""been""","North Highlands, CA, USA",veronicaindonesia
"""been""","St. Helena, CA, USA",veronicaindonesia
"""been""","Seville, Spain",veronicaindonesia
"""been""","Campbell, CA, USA",veronicaindonesia
"""been""","New York City, NY, USA",veronicaindonesia
"""been""","Granada, Spain",veronicaindonesia
"""been""","Giza, Egypt",veronicaindonesia
"""been""","Taipei, Taiwan",veronicaindonesia
"""been""","Goleta, CA, USA",veronicaindonesia
"""been""","Glendale, CA, USA",veronicaindonesia
"""been""","Bangkok, Thailand",veronicaindonesia
"""been""","Dana Point, CA, USA",veronicaindonesia
"""been""","Chiang Mai, Thailand",veronicaindonesia
"""been""","Malibu, CA, USA",veronicaindonesia
"""been""","Pattaya, Thailand",veronicaindonesia
"""been""","Ka'anapali, HI, USA",veronicaindonesia
"""been""","Branson, MO, USA",veronicaindonesia
"""been""","San Jose del Cabo, Mexico",veronicaindonesia
"""been""","Cabo San Lucas, Mexico",veronicaindonesia
"""been""","Paia, HI, USA",veronicaindonesia
"""been""","Seattle, WA, USA",veronicaindonesia
"""been""","Washington DC, DC, USA",veronicaindonesia
"""been""","Marbella, Spain",veronicaindonesia
"""been""","Malaga, Spain",veronicaindonesia
"""been""","Lahaina, HI, USA",veronicaindonesia
"""been""","Beijing, China",veronicaindonesia
"""been""","Grover Beach, CA, USA",veronicaindonesia
"""been""","Nice, France",veronicaindonesia
"""been""","Tahoe City, CA, USA",veronicaindonesia
"""been""","Rocklin, CA, USA",veronicaindonesia
"""been"",""fave""","Venice, Italy",veronicaindonesia
"""been""","Hong Kong, China",veronicaindonesia
"""been""","Coalinga, CA, USA",veronicaindonesia
"""been""","Elk Grove, CA, USA",veronicaindonesia
"""been""","Roseville, CA, USA",veronicaindonesia
"""been""","Morro Bay, CA, USA",veronicaindonesia
"""been""","Laguna Beach, CA, USA",veronicaindonesia
"""been""","Monterey, CA, USA",veronicaindonesia
"""been""","Pasadena, CA, USA",veronicaindonesia
"""been"",""fave""","Assisi, Italy",veronicaindonesia
"""been""","Vancouver, British Columbia, Canada",veronicaindonesia
"""been""","Kerobokan, Indonesia",veronicaindonesia
"""been""","Zermatt, Switzerland",veronicaindonesia
"""been"",""fave""","Whistler, British Columbia, Canada",veronicaindonesia
"""been""","Kuta, Indonesia",veronicaindonesia
"""been""","Shibuya, Japan",veronicaindonesia
"""been""","Kissimmee, FL, USA",veronicaindonesia
"""been""","Nusa Dua, Indonesia",veronicaindonesia
"""been""","Honolulu, HI, USA",veronicaindonesia
"""been""","Palma de Mallorca, Spain",veronicaindonesia
"""been""","Grand Canyon National Park, AZ, USA",veronicaindonesia
"""been""","Carlsbad, CA, USA",veronicaindonesia
"""been""","Jakarta, Indonesia",veronicaindonesia
"""been""","San Jose, CA, USA",veronicaindonesia
"""been""","La Jolla, CA, USA",veronicaindonesia
"""been""","Orlando, FL, USA",veronicaindonesia
"""been""","Clarksburg, CA, USA",veronicaindonesia
"""been""","Denver, CO, USA",veronicaindonesia
"""been""","San Luis Obispo, CA, USA",veronicaindonesia
"""been""","Yuba City, CA, USA",veronicaindonesia
"""been""","Larkspur, CA, USA",veronicaindonesia
"""been""","Melbourne, Australia",veronicaindonesia
"""been""","Perth, Australia",veronicaindonesia
"""been""","Mokelumne Hill, CA, USA",veronicaindonesia
"""been""","Reno, NV, USA",veronicaindonesia
"""been"",""fave""","Newport, RI, USA",veronicaindonesia
"""been""","Sydney, Australia",veronicaindonesia
"""been""","Seoul, South Korea",veronicaindonesia
"""been""","Seminyak, Indonesia",veronicaindonesia
"""been""","Florence, Italy",veronicaindonesia
"""been""","Kamakura, Japan",veronicaindonesia
"""been""","Barcelona, Spain",veronicaindonesia
"""been""","Santa Monica, CA, USA",veronicaindonesia
"""been""","Alhambra, CA, USA",veronicaindonesia
"""been""","Tusayan, AZ, USA",veronicaindonesia
"""been""","Napa, CA, USA",veronicaindonesia
"""been""","Phoenix, AZ, USA",veronicaindonesia
"""been""","Lodi, CA, USA",veronicaindonesia
"""been""","Cool, CA, USA",veronicaindonesia
"""been""","Burlingame, CA, USA",veronicaindonesia
"""been""","Alexandria, VA, USA",veronicaindonesia
"""been""","Fort Bragg, CA, USA",veronicaindonesia
"""been""","Obidos, Portugal",veronicaindonesia
"""been""","Virginia City, NV, USA",veronicaindonesia
"""been""","Toronto, Ontario, Canada",veronicaindonesia
"""been""","Amsterdam, The Netherlands",veronicaindonesia
"""been""","Sintra, Portugal",veronicaindonesia
"""been""","Las Vegas, NV, USA",veronicaindonesia
"""been""","Zephyr Cove, NV, USA",veronicaindonesia
"""been""","Zurich, Switzerland",veronicaindonesia
"""been""","Kyoto, Japan",veronicaindonesia
"""been""","Santa Barbara, CA, USA",veronicaindonesia
"""been""","Woodbridge, CA, USA",veronicaindonesia
"""been""","Acampo, CA, USA",veronicaindonesia
"""been""","Breckenridge, CO, USA",veronicaindonesia
"""been""","Sacramento, CA, USA",veronicaindonesia
"""been""","Lake Forest, CA, USA",veronicaindonesia
"""been""","Santa Cruz, CA, USA",veronicaindonesia
"""been""","Montreal, Quebec, Canada",veronicaindonesia
"""been""","Shanghai, China",veronicaindonesia
"""been"",""want""","Manila, Philippines",veronicaindonesia
"""been""","San Francisco, CA, USA",veronicaindonesia
"""been""","Beverly Hills, CA, USA",veronicaindonesia
"""been""","Kuala Lumpur, Malaysia",veronicaindonesia
"""been"",""want""","Madrid, Spain",veronicaindonesia
"""been""","Hakuba-mura, Japan",veronicaindonesia
"""been""","Newport Beach, CA, USA",veronicaindonesia
"""been"",""want"",""fave""","Rome, Italy",veronicaindonesia
"""been""","Mendocino, CA, USA",veronicaindonesia
"""been""","Walnut, CA, USA",veronicaindonesia
