tag,place,user
"""been""","Houston, TX, USA",andyncrystanr
"""been""","Little Rock, AR, USA",andyncrystanr
"""been""","Atlanta, GA, USA",andyncrystanr
"""been""","Birmingham, AL, USA",andyncrystanr
"""been""","Panama City Beach, FL, USA",andyncrystanr
"""been""","Asheville, NC, USA",andyncrystanr
"""been""","Paris, France",andyncrystanr
"""been""","Gatlinburg, TN, USA",andyncrystanr
"""been""","Cincinnati, OH, USA",andyncrystanr
"""been""","West Hollywood, CA, USA",andyncrystanr
"""been""","Nashville, TN, USA",andyncrystanr
"""been""","Galveston, TX, USA",andyncrystanr
"""been""","Dallas, TX, USA",andyncrystanr
"""been""","Los Angeles, CA, USA",andyncrystanr
"""been""","Orlando, FL, USA",andyncrystanr
"""been""","Minneapolis, MN, USA",andyncrystanr
"""been""","Saint Louis, MO, USA",andyncrystanr
"""been""","Meridian, MS, USA",andyncrystanr
"""been""","Salt Lake City, UT, USA",andyncrystanr
"""been""","Park City, UT, USA",andyncrystanr
