tag,place,user
"""been""","Ribeauville, France",CSohlenkamp
"""been""","Durban, South Africa",CSohlenkamp
"""been""","Christchurch, New Zealand",CSohlenkamp
"""been""","Livingstone, Zambia",CSohlenkamp
"""been""","San Pedro Cholula, Mexico",CSohlenkamp
"""been""","Copacabana, Bolivia",CSohlenkamp
"""been""","Cannes, France",CSohlenkamp
"""been""","Dartmoor National Park, UK",CSohlenkamp
"""been""","Pisco, Peru",CSohlenkamp
"""been""","Auckland Central, New Zealand",CSohlenkamp
"""been""","Gilgit, Pakistan",CSohlenkamp
"""been""","Antigua, Guatemala",CSohlenkamp
"""been""","Hunza, Pakistan",CSohlenkamp
"""been""","Melbourne, Australia",CSohlenkamp
"""been""","Queretaro City, Mexico",CSohlenkamp
"""been""","Frankfurt, Germany",CSohlenkamp
"""been""","St. Petersburg, Russia",CSohlenkamp
"""been""","Tintagel, UK",CSohlenkamp
"""been""","Laguna Colorada, Bolivia",CSohlenkamp
"""been""","Oxford, UK",CSohlenkamp
"""been""","Flores, Guatemala",CSohlenkamp
"""been""","Atlanta, GA, USA",CSohlenkamp
"""been""","Quepos, Costa Rica",CSohlenkamp
"""been""","Johannesburg, South Africa",CSohlenkamp
"""been""","Pasadena, CA, USA",CSohlenkamp
"""been""","El Alto, Bolivia",CSohlenkamp
"""been""","Coroico, Bolivia",CSohlenkamp
"""been""","Rawalpindi, Pakistan",CSohlenkamp
"""been""","Long Island City, NY, USA",CSohlenkamp
"""been""","Huaraz, Peru",CSohlenkamp
"""been""","New York City, NY, USA",CSohlenkamp
"""been""","Toluca, Mexico",CSohlenkamp
"""been""","Caraz, Peru",CSohlenkamp
"""been""","Malinalco, Mexico",CSohlenkamp
"""been"",""fave""","Berlin, Germany",CSohlenkamp
"""been""","Nendaz, Switzerland",CSohlenkamp
"""been""","Zermatt, Switzerland",CSohlenkamp
"""been""","Rio de Janeiro, Brazil",CSohlenkamp
"""been""","Manuel Antonio, Costa Rica",CSohlenkamp
"""been""","San Miguel de Allende, Mexico",CSohlenkamp
"""been""","Oaxtepec, Mexico",CSohlenkamp
"""been""","Dolores Hidalgo, Mexico",CSohlenkamp
"""been""","Munich, Germany",CSohlenkamp
"""been""","Cuatro Cienegas, Mexico",CSohlenkamp
"""been"",""fave""","Victoria Falls, Zimbabwe",CSohlenkamp
"""been""","Oahu, HI, USA",CSohlenkamp
"""been""","Brussels, Belgium",CSohlenkamp
"""been""","Djanet, Algeria",CSohlenkamp
"""been""","Stockholm, Sweden",CSohlenkamp
"""been""","Vatican City, Vatican City",CSohlenkamp
"""been""","Victoria Falls, Zambia",CSohlenkamp
"""been""","Rome, Italy",CSohlenkamp
"""been""","Leavesden, UK",CSohlenkamp
"""been""","Merida, Mexico",CSohlenkamp
"""been""","Stellenbosch, South Africa",CSohlenkamp
"""been""","Playa del Carmen, Mexico",CSohlenkamp
"""been""","Tlaxcala, Mexico",CSohlenkamp
"""been""","Kaghan, Pakistan",CSohlenkamp
"""been""","Bishkek, Kyrgyzstan",CSohlenkamp
"""been""","Tequesquitengo, Mexico",CSohlenkamp
"""been""","Cuautla, Mexico",CSohlenkamp
"""been""","Patzcuaro, Mexico",CSohlenkamp
"""been""","Cahuita, Costa Rica",CSohlenkamp
"""been""","Montreal, Quebec, Canada",CSohlenkamp
"""been""","London, UK",CSohlenkamp
"""been""","Xochitepec, Mexico",CSohlenkamp
"""been""","Honolulu, HI, USA",CSohlenkamp
"""been""","Solola, Guatemala",CSohlenkamp
"""been""","Orschwiller, France",CSohlenkamp
"""been""","Quebec City, Quebec, Canada",CSohlenkamp
"""been""","Tamanrasset, Algeria",CSohlenkamp
"""been""","Naples, Italy",CSohlenkamp
"""been""","Boston, MA, USA",CSohlenkamp
"""been""","Hermanus, South Africa",CSohlenkamp
"""been""","Bernal, Mexico",CSohlenkamp
"""been"",""fave""","Salvador, Brazil",CSohlenkamp
"""been""","Budapest, Hungary",CSohlenkamp
"""been""","Kyiv (Kiev), Ukraine",CSohlenkamp
"""been""","Peten, Guatemala",CSohlenkamp
"""been""","Lisbon, Portugal",CSohlenkamp
"""been""","Athens, GA, USA",CSohlenkamp
"""been""","Lucerne, Switzerland",CSohlenkamp
"""been""","Catemaco, Mexico",CSohlenkamp
"""been""","Niagara Falls, Ontario, Canada",CSohlenkamp
"""been""","Engelberg, Switzerland",CSohlenkamp
"""been""","Pont de Salars, France",CSohlenkamp
"""been""","Biarritz, France",CSohlenkamp
"""been""","Samarkand, Uzbekistan",CSohlenkamp
"""been""","Cape Town Central, South Africa",CSohlenkamp
"""been""","Puerto Baquerizo Moreno, Ecuador",CSohlenkamp
"""been""","Miami Beach, FL, USA",CSohlenkamp
"""been""","Tashkent, Uzbekistan",CSohlenkamp
"""been""","Miami, FL, USA",CSohlenkamp
"""been""","Krakow, Poland",CSohlenkamp
"""been""","Oakland, CA, USA",CSohlenkamp
"""been""","Istanbul, Turkey",CSohlenkamp
"""been""","San Agustin, Colombia",CSohlenkamp
"""been""","Toronto, Ontario, Canada",CSohlenkamp
"""been""","Mexico City, Mexico",CSohlenkamp
"""been""","San Cristobal de las Casas, Mexico",CSohlenkamp
"""been""","Oaxaca, Mexico",CSohlenkamp
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CSohlenkamp
"""been""","Veracruz, Mexico",CSohlenkamp
"""been""","Taxco, Mexico",CSohlenkamp
"""been""","Cancun, Mexico",CSohlenkamp
"""been""","Simon's Town, South Africa",CSohlenkamp
"""been""","Santa Elena, Costa Rica",CSohlenkamp
"""been""","Madrid, Spain",CSohlenkamp
"""been""","Islamabad, Pakistan",CSohlenkamp
"""been""","Yosemite National Park, CA, USA",CSohlenkamp
"""been""","San Francisco, CA, USA",CSohlenkamp
"""been"",""fave""","Bukhara, Uzbekistan",CSohlenkamp
"""been""","Popayan, Colombia",CSohlenkamp
"""been"",""fave""","Moscow, Russia",CSohlenkamp
"""been""","Pisac, Peru",CSohlenkamp
"""been""","Urubamba, Peru",CSohlenkamp
"""been""","Montevideo, Uruguay",CSohlenkamp
"""been""","Karachi, Pakistan",CSohlenkamp
"""been""","Lima, Peru",CSohlenkamp
"""been""","Prague, Czech Republic",CSohlenkamp
"""been""","Machu Picchu, Peru",CSohlenkamp
"""been""","Glasgow, UK",CSohlenkamp
"""been""","Ollantaytambo, Peru",CSohlenkamp
"""been""","Buenaventura, Colombia",CSohlenkamp
"""been""","Copan Ruinas, Honduras",CSohlenkamp
"""been""","Trinidad, Cuba",CSohlenkamp
"""been""","Brooklyn, NY, USA",CSohlenkamp
"""been""","Victoria, British Columbia, Canada",CSohlenkamp
"""been""","Kashgar, China",CSohlenkamp
"""been""","Vancouver, British Columbia, Canada",CSohlenkamp
"""been""","Mazunte, Mexico",CSohlenkamp
"""been""","Buenos Aires, Argentina",CSohlenkamp
"""been""","Varadero, Cuba",CSohlenkamp
"""been""","Alice Springs, Australia",CSohlenkamp
"""been""","Recife, Brazil",CSohlenkamp
"""been""","Santiago Atitlan, Guatemala",CSohlenkamp
"""been""","Panajachel, Guatemala",CSohlenkamp
"""been""","Arequipa, Peru",CSohlenkamp
"""been""","Brisbane, Australia",CSohlenkamp
"""been"",""fave""","Cusco, Peru",CSohlenkamp
"""been""","Cairns, Australia",CSohlenkamp
"""been""","Guatemala City, Guatemala",CSohlenkamp
"""been""","Quetzaltenango, Guatemala",CSohlenkamp
"""been""","Quito, Ecuador",CSohlenkamp
"""been""","Sydney, Australia",CSohlenkamp
"""been""","Faro, Portugal",CSohlenkamp
"""been""","Irapuato, Mexico",CSohlenkamp
"""been""","Puebla, Mexico",CSohlenkamp
"""been""","Puerto Angel, Mexico",CSohlenkamp
"""been""","Vienna, Austria",CSohlenkamp
"""been""","Morelia, Mexico",CSohlenkamp
"""been""","Toulouse, France",CSohlenkamp
"""been""","Havana, Cuba",CSohlenkamp
"""been""","Guanajuato, Mexico",CSohlenkamp
"""been"",""fave""","Potosi, Bolivia",CSohlenkamp
"""been""","Sucre, Bolivia",CSohlenkamp
