tag,place,user
"""been""","Arguineguin, Spain",GreenL980
"""been""","Lloret de Mar, Spain",GreenL980
"""want""","Buenos Aires, Argentina",GreenL980
"""been""","Cala d'Or, Spain",GreenL980
"""want""","Bagan, Myanmar",GreenL980
"""been""","Puerto Rico, Spain",GreenL980
"""been""","Malia, Greece",GreenL980
"""been""","Cap-d'Agde, France",GreenL980
"""been""","Wembley, UK",GreenL980
"""been""","Stuttgart, Germany",GreenL980
"""been""","Frankfurt, Germany",GreenL980
"""want""","Chennai (Madras), India",GreenL980
"""want""","Lima, Peru",GreenL980
"""been""","Ghent, Belgium",GreenL980
"""want""","Eilat, Israel",GreenL980
"""been""","St Ives, UK",GreenL980
"""been""","Watford, UK",GreenL980
"""want""","Prague, Czech Republic",GreenL980
"""been""","Hamburg, Germany",GreenL980
"""want""","Dar es Salaam, Tanzania",GreenL980
"""want""","Runaway Bay, Jamaica",GreenL980
"""been""","Spisska Nova Ves, Slovakia",GreenL980
"""been""","Northwood, UK",GreenL980
"""been""","Bolzano, Italy",GreenL980
"""been""","Ruislip, UK",GreenL980
"""been""","Cassis, France",GreenL980
"""been""","Garda, Italy",GreenL980
"""been""","Torremolinos, Spain",GreenL980
"""been""","Heidelberg, Germany",GreenL980
"""been""","Taunton, UK",GreenL980
"""want""","Denarau Island, Fiji",GreenL980
"""been""","Zermatt, Switzerland",GreenL980
"""been""","Vienna, Austria",GreenL980
"""want""","Niagara Falls, Ontario, Canada",GreenL980
"""want""","Sao Paulo, Brazil",GreenL980
"""been""","Le Touquet \u2013 Paris-Plage, France",GreenL980
"""been""","Valletta, Malta",GreenL980
"""been""","Poole, UK",GreenL980
"""been""","Liege, Belgium",GreenL980
"""been""","Seville, Spain",GreenL980
"""been""","Berlin, Germany",GreenL980
"""been""","Granada, Spain",GreenL980
"""been""","Wurzburg, Germany",GreenL980
"""been""","Milan, Italy",GreenL980
"""want""","Macau, China",GreenL980
"""want""","Mai Khao, Thailand",GreenL980
"""been""","Cardiff, UK",GreenL980
"""been""","Rome, Italy",GreenL980
"""been""","Costa Adeje, Spain",GreenL980
"""been""","Nimes, France",GreenL980
"""been""","Salzburg, Austria",GreenL980
"""been""","Elveden, UK",GreenL980
"""been""","Playa Blanca, Spain",GreenL980
"""been""","Estepona, Spain",GreenL980
"""been""","Bucharest, Romania",GreenL980
"""been"",""want"",""fave""","Hong Kong, China",GreenL980
"""been""","Cadiz, Spain",GreenL980
"""been""","Bristol, UK",GreenL980
"""been""","Stockholm, Sweden",GreenL980
"""been""","Nuremberg, Germany",GreenL980
"""want""","Suzhou, China",GreenL980
"""want""","Hanoi, Vietnam",GreenL980
"""been""","Zagreb, Croatia",GreenL980
"""want""","Beijing, China",GreenL980
"""been""","Malaga, Spain",GreenL980
"""been""","Como, Italy",GreenL980
"""been""","Dubai, United Arab Emirates",GreenL980
"""want""","Siem Reap, Cambodia",GreenL980
"""want""","Hoi An, Vietnam",GreenL980
"""been""","Egerszalok, Hungary",GreenL980
"""want""","Dubrovnik, Croatia",GreenL980
"""been""","Amsterdam, The Netherlands",GreenL980
"""been""","Vannes, France",GreenL980
"""been""","Liverpool, UK",GreenL980
"""been""","Antwerp, Belgium",GreenL980
"""been""","Blackpool, UK",GreenL980
"""been""","Paris, France",GreenL980
"""been""","Rotterdam, The Netherlands",GreenL980
"""been""","Matrafured, Hungary",GreenL980
"""want""","Palm Springs, CA, USA",GreenL980
"""been""","Windermere, UK",GreenL980
"""been""","Rickmansworth, UK",GreenL980
"""been""","Zurich, Switzerland",GreenL980
"""been""","Konstanz, Germany",GreenL980
"""been""","Calas de Majorca, Spain",GreenL980
"""been""","Munich, Germany",GreenL980
"""been""","London, UK",GreenL980
"""been""","Genoa, Italy",GreenL980
"""been""","Marina del Rey, CA, USA",GreenL980
"""been""","Mellieha, Malta",GreenL980
"""want""","Yangon (Rangoon), Myanmar",GreenL980
"""want""","Oaxaca, Mexico",GreenL980
"""been""","Playa del Ingles, Spain",GreenL980
"""want""","Puerto Morelos, Mexico",GreenL980
"""been""","Dusseldorf, Germany",GreenL980
"""been""","Marseille, France",GreenL980
"""been""","Cologne, Germany",GreenL980
"""been""","Eindhoven, The Netherlands",GreenL980
"""want""","St. John's, Newfoundland and Labrador, Canada",GreenL980
"""been""","Bonn, Germany",GreenL980
"""been""","Sanremo, Italy",GreenL980
"""been""","Grasmere, UK",GreenL980
"""been""","Toulon, France",GreenL980
"""been""","Barcelona, Spain",GreenL980
"""want""","Chengdu, China",GreenL980
"""been""","Guangzhou, China",GreenL980
"""want""","Budva, Montenegro",GreenL980
"""been""","Malmo, Sweden",GreenL980
"""been""","Shanghai, China",GreenL980
"""want""","Kunming, China",GreenL980
"""want""","Phnom Penh, Cambodia",GreenL980
"""want""","Soufriere, St. Lucia",GreenL980
"""been""","Biarritz, France",GreenL980
"""been""","Los Cristianos, Spain",GreenL980
"""been""","Puerto de Mogan, Spain",GreenL980
"""been""","Copenhagen, Denmark",GreenL980
"""been""","Puerto de la Cruz, Spain",GreenL980
"""been""","Siofok, Hungary",GreenL980
"""been""","Santa Cruz de Tenerife, Spain",GreenL980
"""been""","Brighton, UK",GreenL980
"""been""","Bern, Switzerland",GreenL980
"""been""","Playa de las Americas, Spain",GreenL980
"""been""","Ventnor, UK",GreenL980
"""been""","Aachen, Germany",GreenL980
"""been""","Monte-Carlo, Monaco",GreenL980
"""want""","Kathmandu, Nepal",GreenL980
"""want""","Nanjing, China",GreenL980
"""want""","Bayahibe, Dominican Republic",GreenL980
"""been"",""fave""","Maspalomas, Spain",GreenL980
"""been""","Valencia, Spain",GreenL980
"""been""","Bologna, Italy",GreenL980
"""been""","Garden Grove, CA, USA",GreenL980
"""been""","Ljubljana, Slovenia",GreenL980
"""want""","Diani Beach, Kenya",GreenL980
"""want""","Qingdao, China",GreenL980
"""want""","Acapulco, Mexico",GreenL980
"""want""","Hamilton, Bermuda",GreenL980
"""been""","Anaheim, CA, USA",GreenL980
"""been""","Bournemouth, UK",GreenL980
"""been""","Demjen, Hungary",GreenL980
"""want""","Auckland, New Zealand",GreenL980
"""been""","Arcachon, France",GreenL980
"""been""","Bratislava, Slovakia",GreenL980
"""been""","Heraklion, Greece",GreenL980
"""been""","Sainte-Maxime, France",GreenL980
"""been""","Los Angeles, CA, USA",GreenL980
"""want""","Kata Beach, Thailand",GreenL980
"""been""","Nice, France",GreenL980
"""been""","Adeje, Spain",GreenL980
"""been""","Basel, Switzerland",GreenL980
"""been""","Venice, Italy",GreenL980
"""been""","Bordeaux, France",GreenL980
"""been""","Gothenburg, Sweden",GreenL980
"""been""","Fuengirola, Spain",GreenL980
"""been"",""fave""","Boa Vista, Cape Verde",GreenL980
"""been""","Meloneras, Spain",GreenL980
"""been""","Nerja, Spain",GreenL980
"""been""","Budapest, Hungary",GreenL980
"""been""","Balatonfured, Hungary",GreenL980
"""want""","Tijuana, Mexico",GreenL980
"""want""","Bophut, Thailand",GreenL980
"""been""","Bruges, Belgium",GreenL980
"""been""","Ostend, Belgium",GreenL980
"""been""","Uxbridge, UK",GreenL980
"""been""","Luxembourg City, Luxembourg",GreenL980
"""been""","Hersonissos, Greece",GreenL980
"""been""","Caen, France",GreenL980
"""been""","Saint Julian's, Malta",GreenL980
"""been""","Glasgow, UK",GreenL980
"""been""","Tarragona, Spain",GreenL980
"""been""","Frejus, France",GreenL980
"""been""","St. Paul's Bay, Malta",GreenL980
"""been""","Torquay, UK",GreenL980
"""been""","Manchester, UK",GreenL980
"""been""","Palma de Mallorca, Spain",GreenL980
"""been""","Cannes, France",GreenL980
"""been""","Athens, Greece",GreenL980
"""been""","Heviz, Hungary",GreenL980
"""been""","Windsor, UK",GreenL980
"""been""","Eger, Hungary",GreenL980
"""want""","Ao Nang, Thailand",GreenL980
"""want""","Fukuoka, Japan",GreenL980
