tag,place,user
"""been""","New York City, NY, USA",eurohandsofsteel
"""been""","Weissbad, Switzerland",eurohandsofsteel
"""been""","Tokyo, Japan",eurohandsofsteel
"""been""","Amsterdam, The Netherlands",eurohandsofsteel
"""been""","Choeng Thale, Thailand",eurohandsofsteel
"""been""","Udaipur, India",eurohandsofsteel
"""been""","Edogawa, Japan",eurohandsofsteel
"""been"",""want""","Zurich, Switzerland",eurohandsofsteel
"""been""","Sankt Gallenkirch, Austria",eurohandsofsteel
"""been""","Pushkar, India",eurohandsofsteel
"""been""","West Hollywood, CA, USA",eurohandsofsteel
"""been""","Kloten, Switzerland",eurohandsofsteel
"""been""","Agra, India",eurohandsofsteel
"""been""","Lucerne, Switzerland",eurohandsofsteel
"""been""","Schwende, Switzerland",eurohandsofsteel
"""been""","Dresden, Germany",eurohandsofsteel
"""been""","Jalore, India",eurohandsofsteel
"""been""","Dhaulpur, India",eurohandsofsteel
"""been""","Wasserauen, Switzerland",eurohandsofsteel
"""been""","Verona, Italy",eurohandsofsteel
"""been""","New Delhi, India",eurohandsofsteel
"""been""","Jerusalem, Israel",eurohandsofsteel
"""been""","Beijing, China",eurohandsofsteel
"""been""","Los Angeles, CA, USA",eurohandsofsteel
"""been""","Hong Kong, China",eurohandsofsteel
"""been""","Miami, FL, USA",eurohandsofsteel
"""been""","Appenzell, Switzerland",eurohandsofsteel
"""been""","Dubai, United Arab Emirates",eurohandsofsteel
