tag,place,user
"""been""","Bowling Green, KY, USA",Rather_Nomadic
"""been""","Ojai, CA, USA",Rather_Nomadic
"""been""","Columbia, TN, USA",Rather_Nomadic
"""been""","Kill Devil Hills, NC, USA",Rather_Nomadic
"""been""","Alghero, Italy",Rather_Nomadic
"""been""","Eufaula, AL, USA",Rather_Nomadic
"""been""","Fairhope, AL, USA",Rather_Nomadic
"""been""","Pelham, AL, USA",Rather_Nomadic
"""been""","Cordova, TN, USA",Rather_Nomadic
"""been""","Smithville, MO, USA",Rather_Nomadic
"""been""","Metairie, LA, USA",Rather_Nomadic
"""been""","Victoria, British Columbia, Canada",Rather_Nomadic
"""been""","Cashiers, NC, USA",Rather_Nomadic
"""been""","Enterprise, AL, USA",Rather_Nomadic
"""been""","Vancouver, British Columbia, Canada",Rather_Nomadic
"""been""","Philippsheim, Germany",Rather_Nomadic
"""been""","Broken Bow, OK, USA",Rather_Nomadic
"""been""","Connersville, IN, USA",Rather_Nomadic
"""been""","Jarvisburg, NC, USA",Rather_Nomadic
"""been""","Ruidoso, NM, USA",Rather_Nomadic
"""been""","Florence, Italy",Rather_Nomadic
"""been""","Oakland, CA, USA",Rather_Nomadic
"""been""","Alamogordo, NM, USA",Rather_Nomadic
"""been""","Dallas, TX, USA",Rather_Nomadic
"""been""","El Tarter, Andorra",Rather_Nomadic
"""been""","Colleville-sur-Mer, France",Rather_Nomadic
"""been""","Yosemite National Park, CA, USA",Rather_Nomadic
"""been""","Graford, TX, USA",Rather_Nomadic
"""been""","Chattanooga, TN, USA",Rather_Nomadic
"""been""","Izmir, Turkey",Rather_Nomadic
"""been""","Oxnard, CA, USA",Rather_Nomadic
"""been""","Paisley, UK",Rather_Nomadic
"""been""","Okarche, OK, USA",Rather_Nomadic
"""been""","Columbus, OH, USA",Rather_Nomadic
"""been""","Blue Ash, OH, USA",Rather_Nomadic
"""been""","Garmisch-Partenkirchen, Germany",Rather_Nomadic
"""been""","Redondo Beach, CA, USA",Rather_Nomadic
"""been""","Oklahoma City, OK, USA",Rather_Nomadic
"""been""","Pisa, Italy",Rather_Nomadic
"""been""","Ann Arbor, MI, USA",Rather_Nomadic
"""been""","Belize City, Belize",Rather_Nomadic
