tag,place,user
"""been""","Asheville, NC, USA",mikewZ6708OD
"""been""","Wattens, Austria",mikewZ6708OD
"""been""","Hermosa Beach, CA, USA",mikewZ6708OD
"""been""","Orlando, FL, USA",mikewZ6708OD
"""been""","Reno, NV, USA",mikewZ6708OD
"""been""","Belfast, UK",mikewZ6708OD
"""been""","Geneva, Switzerland",mikewZ6708OD
"""been""","Innsbruck, Austria",mikewZ6708OD
"""been""","Palm Springs, CA, USA",mikewZ6708OD
"""been""","Inverness, UK",mikewZ6708OD
"""been""","Salzburg, Austria",mikewZ6708OD
"""been""","Glasgow, UK",mikewZ6708OD
"""been""","Dublin, Ireland",mikewZ6708OD
"""been""","Munich, Germany",mikewZ6708OD
