tag,place,user
"""been""","Pune, India",neetawilfred
"""been""","New Delhi, India",neetawilfred
"""been""","Singapore, Singapore",neetawilfred
"""been""","Wahiawa, HI, USA",neetawilfred
"""been""","Albuquerque, NM, USA",neetawilfred
"""been""","Mysuru (Mysore), India",neetawilfred
"""been""","Mumbai, India",neetawilfred
"""been""","Chennai (Madras), India",neetawilfred
"""been""","Dumfries, UK",neetawilfred
"""been""","Main Beach, Australia",neetawilfred
"""been""","Quorn, Australia",neetawilfred
"""been""","Renmark, Australia",neetawilfred
"""been""","Ardrossan, Australia",neetawilfred
"""been""","Coolangatta, Australia",neetawilfred
"""been""","Murray Bridge, Australia",neetawilfred
"""been""","Arrowtown, New Zealand",neetawilfred
"""been""","Bonaire, Caribbean",neetawilfred
"""been""","Kralendijk, Bonaire",neetawilfred
"""been""","Washington-Slagbaai National Park, Bonaire",neetawilfred
"""been""","Yonkers, NY, USA",neetawilfred
"""been""","Yercaud, India",neetawilfred
"""been""","Sheffield, UK",neetawilfred
"""been""","Orlando, FL, USA",neetawilfred
"""been""","Al Muharraq, Bahrain",neetawilfred
"""been""","Birmingham, UK",neetawilfred
"""been""","Brooklyn, NY, USA",neetawilfred
"""been""","Edinburgh, UK",neetawilfred
"""been""","Auckland Central, New Zealand",neetawilfred
"""been""","Kerobokan, Indonesia",neetawilfred
"""been""","Perth, Australia",neetawilfred
"""been""","Pondicherry, India",neetawilfred
"""been""","Mannum, Australia",neetawilfred
"""been""","Hahndorf, Australia",neetawilfred
"""been""","Kings Canyon, Australia",neetawilfred
"""been""","Toowoomba, Australia",neetawilfred
"""been""","Alice Springs, Australia",neetawilfred
"""been""","Curacao, Caribbean",neetawilfred
"""been"",""fave""","Brisbane, Australia",neetawilfred
"""been""","Willemstad, Curacao",neetawilfred
"""been""","Cairns, Australia",neetawilfred
"""been""","Glenelg, Australia",neetawilfred
"""been""","Melbourne, Australia",neetawilfred
"""been""","Wanaka, New Zealand",neetawilfred
"""been""","Carlisle, UK",neetawilfred
"""been""","Chesterfield, UK",neetawilfred
"""been""","Sydney, Australia",neetawilfred
"""been""","Oxford, UK",neetawilfred
"""been""","Fremantle, Australia",neetawilfred
"""been""","Manchester, UK",neetawilfred
"""been""","Leeds, UK",neetawilfred
"""been""","Glasgow, UK",neetawilfred
"""been""","Kottayam, India",neetawilfred
"""been""","Kochi (Cochin), India",neetawilfred
"""been""","Tennant Creek, Australia",neetawilfred
"""been""","Moonta, Australia",neetawilfred
"""been""","Uluru-Kata Tjuta National Park, Australia",neetawilfred
"""been""","Nuriootpa, Australia",neetawilfred
"""been""","Thiruvananthapuram (Trivandrum), India",neetawilfred
"""been""","Mahabalipuram, India",neetawilfred
"""been""","Townsville, Australia",neetawilfred
"""been""","Mildura, Australia",neetawilfred
"""been""","Naracoorte, Australia",neetawilfred
"""been""","Kingscote, Australia",neetawilfred
"""been""","Surfers Paradise, Australia",neetawilfred
"""been""","Clare, Australia",neetawilfred
"""been""","Niagara Falls, NY, USA",neetawilfred
"""been""","Kovalam, India",neetawilfred
"""been""","Muttukadu, India",neetawilfred
"""been""","Willunga, Australia",neetawilfred
"""been""","Port Augusta, Australia",neetawilfred
"""been""","Victor Harbor, Australia",neetawilfred
"""been""","Kodaikanal, India",neetawilfred
"""been""","Gawler, Australia",neetawilfred
"""been""","American River, Australia",neetawilfred
"""been""","Tiruchirappalli, India",neetawilfred
"""been""","St Kilda, Australia",neetawilfred
"""been""","Penneshaw, Australia",neetawilfred
"""been""","Milford Sound, New Zealand",neetawilfred
"""been""","Queenstown, New Zealand",neetawilfred
"""been""","Mooloolaba, Australia",neetawilfred
"""been""","New York City, NY, USA",neetawilfred
"""been""","Kuala Lumpur, Malaysia",neetawilfred
"""been""","Las Cruces, NM, USA",neetawilfred
"""been""","Charlotte, NC, USA",neetawilfred
"""been""","Anaheim, CA, USA",neetawilfred
"""been""","Thanjavur, India",neetawilfred
"""been""","Kangaroo Island, Australia",neetawilfred
"""been""","Jervis Bay, Australia",neetawilfred
"""been""","Adelaide, Australia",neetawilfred
"""been""","Buffalo, NY, USA",neetawilfred
"""been""","Newcastle upon Tyne, UK",neetawilfred
"""been""","Miami Beach, FL, USA",neetawilfred
"""been""","Barcelona, Spain",neetawilfred
"""been""","Miami, FL, USA",neetawilfred
"""been""","Washington DC, DC, USA",neetawilfred
"""been""","Tirupati, India",neetawilfred
"""been""","Los Angeles, CA, USA",neetawilfred
"""been""","Kanchipuram, India",neetawilfred
"""been""","Penrith, UK",neetawilfred
"""been""","Bengaluru, India",neetawilfred
"""been""","Port Wakefield, Australia",neetawilfred
"""been""","Caracas, Venezuela",neetawilfred
"""been""","Port Noarlunga, Australia",neetawilfred
"""been""","Penrith, Australia",neetawilfred
"""been""","Tuticorin, India",neetawilfred
"""been""","Honolulu, HI, USA",neetawilfred
"""been""","Kovalam, India",neetawilfred
"""been""","Paradise Point, Australia",neetawilfred
"""been""","Ayr, UK",neetawilfred
"""been""","Coimbatore, India",neetawilfred
"""been""","Milford, PA, USA",neetawilfred
"""been""","Paris, France",neetawilfred
"""been""","Kenmore, Australia",neetawilfred
"""been""","Leicester, UK",neetawilfred
"""been""","Goolwa, Australia",neetawilfred
"""been""","Riyadh, Saudi Arabia",neetawilfred
"""been""","Santa Fe, NM, USA",neetawilfred
"""been""","London, UK",neetawilfred
"""been""","Madurai, India",neetawilfred
"""been""","Berri, Australia",neetawilfred
"""been""","Manama, Bahrain",neetawilfred
"""been""","Taipei, Taiwan",neetawilfred
"""been""","Amsterdam, The Netherlands",neetawilfred
"""been""","Malibu, CA, USA",neetawilfred
"""been""","Indooroopilly, Australia",neetawilfred
"""been""","Nadi, Fiji",neetawilfred
"""been""","Dubai, United Arab Emirates",neetawilfred
"""been""","Hong Kong, China",neetawilfred
"""been""","Ho Chi Minh City, Vietnam",neetawilfred
"""been""","Bangkok, Thailand",neetawilfred
"""been""","Charleston, SC, USA",neetawilfred
"""been""","Newark, NJ, USA",neetawilfred
"""been""","Vellore, India",neetawilfred
"""been""","Agra, India",neetawilfred
"""been""","Berry, Australia",neetawilfred
"""been""","Noosa, Australia",neetawilfred
