tag,place,user
"""been""","Offenburg, Germany",RoosterMojo
"""been""","St. Albert, Alberta, Canada",RoosterMojo
"""been""","Strasbourg, France",RoosterMojo
"""been""","Consecon, Ontario, Canada",RoosterMojo
"""been""","Vancouver, British Columbia, Canada",RoosterMojo
"""been""","Peace River, Alberta, Canada",RoosterMojo
"""been""","Biloxi, MS, USA",RoosterMojo
"""been""","Kuujjuaq, Quebec, Canada",RoosterMojo
"""been""","Quaqtaq, Quebec, Canada",RoosterMojo
"""been""","Sidney, British Columbia, Canada",RoosterMojo
"""been""","Fargo, ND, USA",RoosterMojo
"""been""","Gdynia, Poland",RoosterMojo
"""been""","Gdansk, Poland",RoosterMojo
"""been""","Cole Harbour, Nova Scotia, Canada",RoosterMojo
"""been""","Basel, Switzerland",RoosterMojo
"""been""","March, Germany",RoosterMojo
"""been""","Stony Plain, Alberta, Canada",RoosterMojo
"""been""","Brighton, Ontario, Canada",RoosterMojo
"""been""","Revelstoke, British Columbia, Canada",RoosterMojo
"""been""","Rumford, ME, USA",RoosterMojo
"""been""","Penticton, British Columbia, Canada",RoosterMojo
"""been""","Aylesford, Nova Scotia, Canada",RoosterMojo
"""been""","Kelowna, British Columbia, Canada",RoosterMojo
"""been""","Dawson Creek, British Columbia, Canada",RoosterMojo
"""been""","Bancroft, Ontario, Canada",RoosterMojo
"""been""","Porters Lake, Nova Scotia, Canada",RoosterMojo
"""been""","Ivujivik, Quebec, Canada",RoosterMojo
"""been""","Peggy's Cove, Nova Scotia, Canada",RoosterMojo
"""been""","Kangiqsujuaq, Quebec, Canada",RoosterMojo
"""been""","Sopot, Poland",RoosterMojo
"""been""","Salluit, Quebec, Canada",RoosterMojo
"""been""","Pond Inlet, Nunavut, Canada",RoosterMojo
"""been""","Pangnirtung, Nunavut, Canada",RoosterMojo
"""been""","Kimmirut, Nunavut, Canada",RoosterMojo
"""been""","Inuvik, Northwest Territories, Canada",RoosterMojo
"""been""","Rigaud, Quebec, Canada",RoosterMojo
"""been""","Truro, Nova Scotia, Canada",RoosterMojo
"""been""","Glasgow, UK",RoosterMojo
"""been""","Boetzingen, Germany",RoosterMojo
"""been""","Dawson City, Yukon, Canada",RoosterMojo
"""been""","Estoril, Portugal",RoosterMojo
"""been""","Norman Wells, Northwest Territories, Canada",RoosterMojo
"""been""","Los Angeles, CA, USA",RoosterMojo
"""been""","Red Deer, Alberta, Canada",RoosterMojo
"""been""","Titisee-Neustadt, Germany",RoosterMojo
"""been""","East Lawrencetown, Nova Scotia, Canada",RoosterMojo
"""been""","Kenzingen, Germany",RoosterMojo
"""been""","Breisach am Rhein, Germany",RoosterMojo
"""been""","Lisbon, Portugal",RoosterMojo
"""been""","Jacksonville, FL, USA",RoosterMojo
"""been""","Willemstad, Curacao",RoosterMojo
"""been""","Jasper, Alberta, Canada",RoosterMojo
"""been""","Fort McMurray, Alberta, Canada",RoosterMojo
"""been""","Grande Prairie, Alberta, Canada",RoosterMojo
"""been""","Rocky Mountain House, Alberta, Canada",RoosterMojo
"""been""","Cocoa Beach, FL, USA",RoosterMojo
"""been""","Calgary, Alberta, Canada",RoosterMojo
"""been""","Edmonton, Alberta, Canada",RoosterMojo
"""been""","Phoenix, AZ, USA",RoosterMojo
"""been""","Uranium City, Saskatchewan, Canada",RoosterMojo
"""been""","Banff, Alberta, Canada",RoosterMojo
"""been""","High Level, Alberta, Canada",RoosterMojo
"""been""","Puerto Vallarta, Mexico",RoosterMojo
"""been""","Fort Nelson, British Columbia, Canada",RoosterMojo
"""been""","Baton Rouge, LA, USA",RoosterMojo
"""been""","Long Beach, CA, USA",RoosterMojo
"""been""","Lafayette, LA, USA",RoosterMojo
"""been""","Lutsel K'e, Northwest Territories, Canada",RoosterMojo
"""been""","Eureka, Nunavut, Canada",RoosterMojo
"""been""","Tulita, Northwest Territories, Canada",RoosterMojo
"""been""","Hay River, Northwest Territories, Canada",RoosterMojo
"""been""","Tallinn, Estonia",RoosterMojo
"""been""","Enfield, Nova Scotia, Canada",RoosterMojo
"""been""","Courtenay, British Columbia, Canada",RoosterMojo
"""been""","Greenock, UK",RoosterMojo
"""been""","Cold Lake, Alberta, Canada",RoosterMojo
"""been""","Fort St. John, British Columbia, Canada",RoosterMojo
"""been""","Golden, British Columbia, Canada",RoosterMojo
"""been""","Fort Smith, Northwest Territories, Canada",RoosterMojo
"""been""","San Andres Island, Colombia",RoosterMojo
"""been""","Van Buren, ME, USA",RoosterMojo
"""been""","Fort Resolution, Northwest Territories, Canada",RoosterMojo
"""been""","Monterrey, Mexico",RoosterMojo
"""been""","Schwangau, Germany",RoosterMojo
"""been""","Qaanaaq, Greenland",RoosterMojo
