tag,place,user
"""been""","Brookfield, IL, USA",Kristine72
"""been""","Artola, Costa Rica",Kristine72
"""been""","Seattle, WA, USA",Kristine72
"""been""","Mount Prospect, IL, USA",Kristine72
"""been""","Gros Islet, St. Lucia",Kristine72
"""been""","Soufriere, St. Lucia",Kristine72
"""been""","Palm Springs, CA, USA",Kristine72
"""been""","Green Bay, WI, USA",Kristine72
"""been""","Castries, St. Lucia",Kristine72
"""been""","Fontana, WI, USA",Kristine72
"""been""","Bend, OR, USA",Kristine72
"""been""","Monte-Carlo, Monaco",Kristine72
"""been""","West Hollywood, CA, USA",Kristine72
"""been""","Fort Lauderdale, FL, USA",Kristine72
"""been""","Saint-Tropez, France",Kristine72
"""been""","Dubuque, IA, USA",Kristine72
"""been""","Marina del Rey, CA, USA",Kristine72
"""been""","Key West, FL, USA",Kristine72
"""been""","Carmel, CA, USA",Kristine72
"""been""","Kihei, HI, USA",Kristine72
"""been""","Lahaina, HI, USA",Kristine72
"""been""","San Diego, CA, USA",Kristine72
"""been""","Dallas, TX, USA",Kristine72
"""been""","Orlando, FL, USA",Kristine72
"""been""","Washington DC, DC, USA",Kristine72
"""been""","Poipu, HI, USA",Kristine72
"""been""","Peoria, IL, USA",Kristine72
"""been""","Monterey, CA, USA",Kristine72
"""been""","Branson, MO, USA",Kristine72
"""been""","Kissimmee, FL, USA",Kristine72
"""been""","Florence, Italy",Kristine72
"""been""","Galena, IL, USA",Kristine72
"""been""","La Fortuna de San Carlos, Costa Rica",Kristine72
"""been""","Lucca, Italy",Kristine72
"""been""","New Orleans, LA, USA",Kristine72
"""been""","Lihue, HI, USA",Kristine72
"""been""","Honolulu, HI, USA",Kristine72
"""been""","St. Pete Beach, FL, USA",Kristine72
"""been""","St. Petersburg, FL, USA",Kristine72
"""been""","Newark, NJ, USA",Kristine72
"""been""","San Juan, Puerto Rico",Kristine72
"""been""","Madison, WI, USA",Kristine72
"""been""","South San Francisco, CA, USA",Kristine72
"""been""","Cabo San Lucas, Mexico",Kristine72
"""been""","San Jose del Cabo, Mexico",Kristine72
"""been""","Bartlett, IL, USA",Kristine72
"""been""","Amalfi, Italy",Kristine72
"""been""","Paris, France",Kristine72
"""been""","Saint Louis, MO, USA",Kristine72
"""want""","London, UK",Kristine72
"""been"",""want""","Genoa, Italy",Kristine72
"""been""","Waikoloa, HI, USA",Kristine72
"""been""","Wheeling, IL, USA",Kristine72
"""been""","Indianapolis, IN, USA",Kristine72
"""been""","West Palm Beach, FL, USA",Kristine72
"""been""","Malibu, CA, USA",Kristine72
"""been""","Treasure Island, FL, USA",Kristine72
"""been""","Dana Point, CA, USA",Kristine72
"""been""","Rome, Italy",Kristine72
"""been""","Vieux Fort, St. Lucia",Kristine72
"""been""","Champaign, IL, USA",Kristine72
"""been""","Gurnee, IL, USA",Kristine72
"""been""","Kansas City, MO, USA",Kristine72
"""been""","Vatican City, Vatican City",Kristine72
"""been""","Traverse City, MI, USA",Kristine72
"""been""","Salzburg, Austria",Kristine72
"""been""","Arlington Heights, IL, USA",Kristine72
"""been""","Minneapolis, MN, USA",Kristine72
"""been""","Spokane, WA, USA",Kristine72
"""been""","San Francisco, CA, USA",Kristine72
"""been""","Cocoa Beach, FL, USA",Kristine72
"""been"",""fave""","Tokyo, Japan",Kristine72
"""been""","Vienna, Austria",Kristine72
"""been""","Sheboygan, WI, USA",Kristine72
"""been""","Baton Rouge, LA, USA",Kristine72
"""been""","Chicago, IL, USA",Kristine72
"""been""","Brooklyn, NY, USA",Kristine72
"""been""","Miami Beach, FL, USA",Kristine72
"""been""","Miami, FL, USA",Kristine72
"""been""","Los Angeles, CA, USA",Kristine72
"""been""","Chattanooga, TN, USA",Kristine72
"""been""","Sunriver, OR, USA",Kristine72
"""been""","Austin, TX, USA",Kristine72
"""been""","Memphis, TN, USA",Kristine72
"""been""","Nara, Japan",Kristine72
"""been""","Columbus, OH, USA",Kristine72
"""been""","Louisville, KY, USA",Kristine72
"""been""","Tampa, FL, USA",Kristine72
"""been""","Pismo Beach, CA, USA",Kristine72
"""been""","Avignon, France",Kristine72
"""been""","Lake Geneva, WI, USA",Kristine72
"""been""","Frankfurt, Germany",Kristine72
"""been""","Las Vegas, NV, USA",Kristine72
"""been""","Nashville, TN, USA",Kristine72
"""been""","Kauai, HI, USA",Kristine72
"""been""","Tulum, Mexico",Kristine72
"""been""","Playa del Carmen, Mexico",Kristine72
"""been""","Schaumburg, IL, USA",Kristine72
"""been""","Laguna Beach, CA, USA",Kristine72
"""been""","Lisle, IL, USA",Kristine72
"""been""","Isla Mujeres, Mexico",Kristine72
"""been""","Beverly Hills, CA, USA",Kristine72
"""been""","Mackinaw City, MI, USA",Kristine72
"""been""","Milwaukee, WI, USA",Kristine72
"""been""","Mackinac Island, MI, USA",Kristine72
"""been""","St. John, U.S. Virgin Islands",Kristine72
"""been""","Osaka, Japan",Kristine72
"""been""","Cancun, Mexico",Kristine72
"""been"",""fave""","Kyoto, Japan",Kristine72
"""been""","Shibuya, Japan",Kristine72
"""been""","Shinjuku, Japan",Kristine72
"""been""","St. Thomas, U.S. Virgin Islands",Kristine72
"""been""","Maui, HI, USA",Kristine72
"""been""","San Gimignano, Italy",Kristine72
"""been""","Oahu, HI, USA",Kristine72
"""been""","Zell am See, Austria",Kristine72
"""been""","Charlotte Amalie, U.S. Virgin Islands",Kristine72
"""been""","Huntington Beach, CA, USA",Kristine72
"""been""","Puerto Morelos, Mexico",Kristine72
"""been""","Big Sur, CA, USA",Kristine72
"""been""","Santa Barbara, CA, USA",Kristine72
"""been""","Huatulco, Mexico",Kristine72
"""been""","Nice, France",Kristine72
"""been""","Verona, Italy",Kristine72
"""been""","Wailea, HI, USA",Kristine72
"""been""","Venice, Italy",Kristine72
"""been""","Santa Monica, CA, USA",Kristine72
"""been""","Clearwater, FL, USA",Kristine72
"""been""","Montreal, Quebec, Canada",Kristine72
"""been""","Prague, Czech Republic",Kristine72
"""been""","Wisconsin Dells, WI, USA",Kristine72
"""been""","Springfield, IL, USA",Kristine72
"""been""","Saint Joseph, MI, USA",Kristine72
"""been""","New York City, NY, USA",Kristine72
