tag,place,user
"""been""","Malibu, CA, USA",523krish
"""been""","Keystone, CO, USA",523krish
"""been"",""want""","Los Angeles, CA, USA",523krish
"""been""","La Jolla, CA, USA",523krish
"""been""","Hermann, MO, USA",523krish
"""been""","Ankeny, IA, USA",523krish
"""been""","Cusco, Peru",523krish
"""been""","New York City, NY, USA",523krish
"""been""","Doha, Qatar",523krish
"""been""","Niagara Falls, Ontario, Canada",523krish
"""been""","Put in Bay, OH, USA",523krish
"""been""","Frisco, CO, USA",523krish
"""been""","Vail, CO, USA",523krish
"""been""","Minturn, CO, USA",523krish
"""been""","Skokie, IL, USA",523krish
"""been""","Amsterdam, The Netherlands",523krish
"""been""","Charlotte, NC, USA",523krish
"""been""","Philadelphia, PA, USA",523krish
"""been""","Guapore, Brazil",523krish
"""been""","Le Claire, IA, USA",523krish
"""been""","Ollantaytambo, Peru",523krish
"""been""","Iselin, NJ, USA",523krish
"""been""","Beverly Hills, CA, USA",523krish
"""been""","Lima, Peru",523krish
"""been""","Clear Lake, IA, USA",523krish
"""been""","Cedar Rapids, IA, USA",523krish
"""been""","Dillon, CO, USA",523krish
"""been""","Leadville, CO, USA",523krish
"""been""","Denver, CO, USA",523krish
"""been""","Cedar Falls, IA, USA",523krish
