tag,place,user
"""been""","Florence, Italy",adamcbowen25
"""been""","Wyoming, MI, USA",adamcbowen25
"""been""","San Jose, CA, USA",adamcbowen25
"""been""","Mesa, AZ, USA",adamcbowen25
"""been""","Carmel, CA, USA",adamcbowen25
"""been""","Oviedo, Spain",adamcbowen25
"""been""","Sant'Agnello, Italy",adamcbowen25
"""been""","Glendale, CA, USA",adamcbowen25
"""been""","Imerovigli, Greece",adamcbowen25
"""been""","Templeton, CA, USA",adamcbowen25
"""been""","Campbell, CA, USA",adamcbowen25
"""been""","Los Angeles, CA, USA",adamcbowen25
"""been""","Edmond, OK, USA",adamcbowen25
"""been""","Petoskey, MI, USA",adamcbowen25
"""been""","Williams, AZ, USA",adamcbowen25
"""been""","Sydney, Australia",adamcbowen25
"""been""","Saint Ignace, MI, USA",adamcbowen25
"""been""","Pierson, MI, USA",adamcbowen25
"""been""","Grand Rapids, MI, USA",adamcbowen25
"""been""","Las Vegas, NV, USA",adamcbowen25
"""been""","Yosemite National Park, CA, USA",adamcbowen25
"""been""","Old Mission, MI, USA",adamcbowen25
"""been""","El Portal, CA, USA",adamcbowen25
"""been""","Kalenberg, The Netherlands",adamcbowen25
"""been""","Gilbert, AZ, USA",adamcbowen25
"""been""","Pollonia, Greece",adamcbowen25
"""been""","Half Moon Bay, CA, USA",adamcbowen25
"""been""","San Simeon, CA, USA",adamcbowen25
"""been""","Cambria, CA, USA",adamcbowen25
"""been""","Fort Bragg, CA, USA",adamcbowen25
"""been""","Puerto Aventuras, Mexico",adamcbowen25
"""been""","Saltillo, Mexico",adamcbowen25
"""been""","Portland, OR, USA",adamcbowen25
"""been""","Puerto Morelos, Mexico",adamcbowen25
"""been""","Page, AZ, USA",adamcbowen25
"""been""","Blue Earth, MN, USA",adamcbowen25
"""been""","Hot Springs, AR, USA",adamcbowen25
"""been""","Mackinaw City, MI, USA",adamcbowen25
"""been""","Fife Lake, MI, USA",adamcbowen25
"""been""","Mackinac Island, MI, USA",adamcbowen25
