tag,place,user
"""been""","Newport Beach, CA, USA",larilu
"""been""","Rehoboth Beach, DE, USA",larilu
"""been""","Flagstaff, AZ, USA",larilu
"""been""","Anaheim, CA, USA",larilu
"""been""","Bryce Canyon City, UT, USA",larilu
"""been""","North Las Vegas, NV, USA",larilu
"""been""","Bronx, NY, USA",larilu
"""been""","Camp Hill, PA, USA",larilu
"""been""","Harrisburg, PA, USA",larilu
"""been""","Pahrump, NV, USA",larilu
"""been""","Fresno, CA, USA",larilu
"""been""","Chicago, IL, USA",larilu
"""been""","Miami, FL, USA",larilu
"""been""","Miami Beach, FL, USA",larilu
"""been""","Lindenhurst, NY, USA",larilu
"""been""","Rosemont, IL, USA",larilu
"""been""","Bakersfield, CA, USA",larilu
"""been""","Dana Point, CA, USA",larilu
"""been""","Baker, CA, USA",larilu
"""been""","Elkton, MD, USA",larilu
"""been""","Knoxville, TN, USA",larilu
"""been""","Daytona Beach, FL, USA",larilu
"""been""","Lexington, KY, USA",larilu
"""been""","Veyo, UT, USA",larilu
"""been""","Walcott, IA, USA",larilu
"""been""","Berlin, NJ, USA",larilu
"""been""","Shrewsbury, NJ, USA",larilu
"""been""","Moapa, NV, USA",larilu
"""been""","Washington DC, DC, USA",larilu
"""been""","Downey, CA, USA",larilu
"""been""","Orange, CA, USA",larilu
"""been""","Poughkeepsie, NY, USA",larilu
"""been""","Hurricane, UT, USA",larilu
"""been""","San Diego, CA, USA",larilu
"""been""","Phoenix, AZ, USA",larilu
"""been""","Eatontown, NJ, USA",larilu
"""been""","Grand Junction, CO, USA",larilu
"""been""","Yermo, CA, USA",larilu
"""been""","Egg Harbor Township, NJ, USA",larilu
"""been""","Elizabeth, NJ, USA",larilu
"""been""","Las Vegas, NV, USA",larilu
"""been""","Galloway, NJ, USA",larilu
"""been""","Elmer, NJ, USA",larilu
"""been""","Edgewood, MD, USA",larilu
"""been""","Pico Rivera, CA, USA",larilu
"""been""","Menomonee Falls, WI, USA",larilu
"""been""","Vineland, NJ, USA",larilu
"""been""","Boulder City, NV, USA",larilu
"""been""","Nicholasville, KY, USA",larilu
"""been""","Altoona, IA, USA",larilu
"""been""","Chester, NY, USA",larilu
"""been""","Louisville, KY, USA",larilu
"""been""","New York City, NY, USA",larilu
"""been""","Waukesha, WI, USA",larilu
"""been""","Kenosha, WI, USA",larilu
"""been""","Des Plaines, IL, USA",larilu
"""been""","Willington, CT, USA",larilu
"""been""","Los Angeles, CA, USA",larilu
"""been""","Panguitch, UT, USA",larilu
"""been""","Bellemont, AZ, USA",larilu
"""been""","Flushing, NY, USA",larilu
"""been""","Florida, NY, USA",larilu
"""been""","Coronado, CA, USA",larilu
"""been""","Ramsey, NJ, USA",larilu
"""been""","Henderson, NV, USA",larilu
"""been""","Inglewood, CA, USA",larilu
"""been""","Newtown, CT, USA",larilu
"""been""","Rockville, MD, USA",larilu
"""been""","Aberdeen, MD, USA",larilu
"""been""","Abingdon, MD, USA",larilu
"""been""","Hackensack, NJ, USA",larilu
"""been""","Milwaukee, WI, USA",larilu
"""been""","Avalon, CA, USA",larilu
"""been""","Amarillo, TX, USA",larilu
"""been""","Radcliff, KY, USA",larilu
"""been""","Baltimore, MD, USA",larilu
"""been""","Dewey Beach, DE, USA",larilu
"""been""","Uncasville, CT, USA",larilu
"""been""","Gunlock, UT, USA",larilu
"""been""","Weehawken, NJ, USA",larilu
"""been""","Grantville, PA, USA",larilu
"""been""","Princeton, NJ, USA",larilu
"""been""","Absecon, NJ, USA",larilu
"""been""","Ho Ho Kus, NJ, USA",larilu
"""been""","Manchester, CT, USA",larilu
"""been""","Orlando, FL, USA",larilu
"""been""","Mahwah, NJ, USA",larilu
"""been""","Richmond Hill, NY, USA",larilu
"""been""","Wikieup, AZ, USA",larilu
"""been""","Williams, AZ, USA",larilu
"""been""","Central Valley, NY, USA",larilu
"""been""","Newburgh, NY, USA",larilu
"""been""","Temple City, CA, USA",larilu
"""been""","Bethlehem, PA, USA",larilu
"""been""","Littlerock, CA, USA",larilu
"""been""","Franklin, KY, USA",larilu
"""been""","Palm Coast, FL, USA",larilu
"""been""","St. George, UT, USA",larilu
"""been""","Bensalem, PA, USA",larilu
"""been""","Brooklyn, NY, USA",larilu
"""been""","Versailles, KY, USA",larilu
"""been""","Tecopa, CA, USA",larilu
"""been""","Middletown, NJ, USA",larilu
"""been""","Balboa Island, CA, USA",larilu
"""been""","Pleasantville, NJ, USA",larilu
"""been""","Hazlet, NJ, USA",larilu
"""been""","Yonkers, NY, USA",larilu
"""been""","Kingman, AZ, USA",larilu
"""been""","Vernon, CT, USA",larilu
"""been""","Arcadia, CA, USA",larilu
"""been""","Ocean City, MD, USA",larilu
"""been""","Vernon Rockville, CT, USA",larilu
"""been""","Springdale, UT, USA",larilu
"""been""","Henryetta, OK, USA",larilu
"""been""","White Plains, NY, USA",larilu
"""been""","Yosemite National Park, CA, USA",larilu
"""been""","Bryce Canyon National Park, UT, USA",larilu
"""been""","Del Mar, CA, USA",larilu
"""been""","Beatty, NV, USA",larilu
"""been""","Scottsdale, AZ, USA",larilu
"""been""","Seligman, AZ, USA",larilu
"""been""","Philadelphia, PA, USA",larilu
"""been""","Fort Lauderdale, FL, USA",larilu
"""been""","Monroe, NY, USA",larilu
"""been""","San Francisco, CA, USA",larilu
"""been"",""want""","Gettysburg, PA, USA",larilu
"""been""","Sturtevant, WI, USA",larilu
"""been""","Mays Landing, NJ, USA",larilu
"""been""","Little Ferry, NJ, USA",larilu
"""been""","Freehold, NJ, USA",larilu
"""been""","Corona, NY, USA",larilu
"""been""","Astoria, NY, USA",larilu
"""been""","Sallisaw, OK, USA",larilu
"""been""","Catonsville, MD, USA",larilu
"""been""","Glen Burnie, MD, USA",larilu
"""been""","Grand Canyon National Park, AZ, USA",larilu
"""been""","Arlington Heights, IL, USA",larilu
"""been""","Whittier, CA, USA",larilu
"""been""","Three Rivers, CA, USA",larilu
"""been""","Elizabethtown, KY, USA",larilu
"""been""","Scranton, PA, USA",larilu
"""been""","Southampton, NJ, USA",larilu
"""been""","Kissimmee, FL, USA",larilu
"""been""","Amargosa Valley, NV, USA",larilu
"""been""","Mamaroneck, NY, USA",larilu
"""been""","Milan, OH, USA",larilu
"""been""","Fort Lee, NJ, USA",larilu
"""been""","Mojave, CA, USA",larilu
"""been""","Primm, NV, USA",larilu
