tag,place,user
"""been"",""want""","Atlanta, GA, USA",IrvineHarley
"""been""","Townsend, TN, USA",IrvineHarley
"""been""","Montreal, Quebec, Canada",IrvineHarley
"""want""","Newburgh, NY, USA",IrvineHarley
"""been""","Quebec City, Quebec, Canada",IrvineHarley
"""want""","Augusta, GA, USA",IrvineHarley
"""been""","Paris, France",IrvineHarley
"""been""","Pittsburgh, PA, USA",IrvineHarley
"""been""","Rancho Santa Margarita, CA, USA",IrvineHarley
"""been""","London, UK",IrvineHarley
"""been""","Nashville, TN, USA",IrvineHarley
"""been""","St. Thomas, U.S. Virgin Islands",IrvineHarley
"""been""","Tustin, CA, USA",IrvineHarley
"""been""","Tempe, AZ, USA",IrvineHarley
"""been""","Adairsville, GA, USA",IrvineHarley
"""been""","Halifax, Nova Scotia, Canada",IrvineHarley
"""been""","Cerritos, CA, USA",IrvineHarley
"""been""","Beverly Hills, CA, USA",IrvineHarley
"""been""","New Paltz, NY, USA",IrvineHarley
"""been""","New Windsor, NY, USA",IrvineHarley
"""been""","Newark, NJ, USA",IrvineHarley
"""want""","Dubai, United Arab Emirates",IrvineHarley
"""been""","Temecula, CA, USA",IrvineHarley
"""want""","Knoxville, TN, USA",IrvineHarley
"""been""","Lake Forest, CA, USA",IrvineHarley
"""been""","San Pedro, Costa Rica",IrvineHarley
"""been""","Scottsdale, AZ, USA",IrvineHarley
"""been""","Natchez, MS, USA",IrvineHarley
"""been""","Toronto, Ontario, Canada",IrvineHarley
"""been""","San Antonio, TX, USA",IrvineHarley
"""been""","Tigard, OR, USA",IrvineHarley
"""been""","San Diego, CA, USA",IrvineHarley
"""been""","Long Beach, CA, USA",IrvineHarley
"""been""","Uvita, Costa Rica",IrvineHarley
"""been""","Death Valley National Park, CA, USA",IrvineHarley
"""been""","San Jose, Costa Rica",IrvineHarley
"""been""","Phoenix, AZ, USA",IrvineHarley
"""been""","Vicksburg, MS, USA",IrvineHarley
"""been""","New Orleans, LA, USA",IrvineHarley
"""want""","Tampa, FL, USA",IrvineHarley
"""been""","Findlay Township, PA, USA",IrvineHarley
"""been""","Desert Hot Springs, CA, USA",IrvineHarley
"""been""","Orlando, FL, USA",IrvineHarley
"""been"",""want""","Miami, FL, USA",IrvineHarley
"""been""","Carlsbad, CA, USA",IrvineHarley
"""been"",""want""","Columbia, SC, USA",IrvineHarley
"""been""","Highland, NY, USA",IrvineHarley
"""been""","Las Vegas, NV, USA",IrvineHarley
"""been""","Romulus, MI, USA",IrvineHarley
"""been""","Pasadena, CA, USA",IrvineHarley
"""been""","Trabuco Canyon, CA, USA",IrvineHarley
"""been""","Los Angeles, CA, USA",IrvineHarley
"""been""","Anaheim, CA, USA",IrvineHarley
"""been""","Irvine, CA, USA",IrvineHarley
