tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",ratansingh1
"""want""","Orlando, FL, USA",ratansingh1
"""been""","Istanbul, Turkey",ratansingh1
"""want""","Chicago, IL, USA",ratansingh1
"""been""","Romsey, UK",ratansingh1
"""been""","Nottingham, UK",ratansingh1
"""been""","New Delhi, India",ratansingh1
"""been""","Singapore, Singapore",ratansingh1
"""been""","Milan, Italy",ratansingh1
"""been"",""want""","Las Vegas, NV, USA",ratansingh1
"""been""","New York City, NY, USA",ratansingh1
"""want""","Toronto, Ontario, Canada",ratansingh1
"""want""","Lahaina, HI, USA",ratansingh1
"""want""","San Francisco, CA, USA",ratansingh1
"""been""","Nice, France",ratansingh1
"""want""","Cancun, Mexico",ratansingh1
"""want""","Virginia Beach, VA, USA",ratansingh1
"""want""","Antalya, Turkey",ratansingh1
"""want""","Myrtle Beach, SC, USA",ratansingh1
"""been""","Dubai, United Arab Emirates",ratansingh1
"""want""","Cabo San Lucas, Mexico",ratansingh1
"""want""","Playa del Carmen, Mexico",ratansingh1
"""been""","Kuala Lumpur, Malaysia",ratansingh1
"""been""","Beverly Hills, CA, USA",ratansingh1
"""been""","Venice, Italy",ratansingh1
"""been""",Disneyland Paris,ratansingh1
"""been""","Rome, Italy",ratansingh1
"""want""","Punta Cana, Dominican Republic",ratansingh1
"""want""","Montreal, Quebec, Canada",ratansingh1
"""been"",""want""","London, UK",ratansingh1
"""been""","Salford, UK",ratansingh1
"""want""","Manchester, UK",ratansingh1
"""been""","Southampton, UK",ratansingh1
"""want""","Paris, France",ratansingh1
"""been""","Bangkok, Thailand",ratansingh1
"""been""","Munich, Germany",ratansingh1
"""want""","Honolulu, HI, USA",ratansingh1
"""been""","Doncaster, UK",ratansingh1
"""been""","Amer, India",ratansingh1
"""been""","Ipswich, UK",ratansingh1
"""been""","Amsterdam, The Netherlands",ratansingh1
"""want""","Anaheim, CA, USA",ratansingh1
"""want""","Hurghada, Egypt",ratansingh1
"""been""","Dublin, Ireland",ratansingh1
"""want""","Negril, Jamaica",ratansingh1
"""want""","Buenos Aires, Argentina",ratansingh1
"""want""","Seminyak, Indonesia",ratansingh1
"""want""","Seoul, South Korea",ratansingh1
"""been""","Lisbon, Portugal",ratansingh1
"""been""","Barcelona, Spain",ratansingh1
"""been""","Vienna, Austria",ratansingh1
"""been""","Albufeira, Portugal",ratansingh1
