tag,place,user
"""been""","Grasse, France",Chrisrfy
"""been""","Santa Monica, CA, USA",Chrisrfy
"""been""","New York City, NY, USA",Chrisrfy
"""been""","Marigot, St Martin \u002F St Maarten",Chrisrfy
"""been""","Fortim, Brazil",Chrisrfy
"""been""","Flayosc, France",Chrisrfy
"""been""","Meribel, France",Chrisrfy
"""been""","Parajuru, Brazil",Chrisrfy
"""been""","Grand Case, St Martin \u002F St Maarten",Chrisrfy
"""been""","Orient Bay, St Martin \u002F St Maarten",Chrisrfy
"""been""","Los Angeles, CA, USA",Chrisrfy
"""been""","Venice, FL, USA",Chrisrfy
"""been""","Scottsdale, AZ, USA",Chrisrfy
"""been""","Ramatuelle, France",Chrisrfy
"""been""","Monte-Carlo, Monaco",Chrisrfy
"""been""","Val Thorens, France",Chrisrfy
"""been""","Key West, FL, USA",Chrisrfy
