tag,place,user
"""been""","Bonners Ferry, ID, USA",527mechellem
"""been""","Boise, ID, USA",527mechellem
"""been""","London, UK",527mechellem
"""been""","Burlington, Ontario, Canada",527mechellem
"""been""","Kalispell, MT, USA",527mechellem
"""been""","Apache Junction, AZ, USA",527mechellem
"""been""","Lusk, WY, USA",527mechellem
"""been""","Yokohama, Japan",527mechellem
"""been""","Primm, NV, USA",527mechellem
"""been""","Great Falls, MT, USA",527mechellem
"""been""","Hastings, New Zealand",527mechellem
"""been""","Wanaka, New Zealand",527mechellem
"""been""","Reno, NV, USA",527mechellem
"""been""","Seeley Lake, MT, USA",527mechellem
"""been""","Paris, France",527mechellem
"""been""","San Diego, CA, USA",527mechellem
"""been""","Waitangi, New Zealand",527mechellem
"""been""","Green Bay, WI, USA",527mechellem
"""been""","Ann Arbor, MI, USA",527mechellem
"""been""","Russell, New Zealand",527mechellem
"""been""","Osaka, Japan",527mechellem
"""been""","Manitou Springs, CO, USA",527mechellem
"""been""","Fukuoka, Japan",527mechellem
"""been""","Martinborough, New Zealand",527mechellem
"""been""","Rarotonga, Cook Islands",527mechellem
"""been""","Dubuque, IA, USA",527mechellem
"""been""","West Hollywood, CA, USA",527mechellem
"""been""","Scottsdale, AZ, USA",527mechellem
"""been""","Provo, UT, USA",527mechellem
"""been""","Keystone, SD, USA",527mechellem
"""been""","Sedona, AZ, USA",527mechellem
"""been""","Detroit, MI, USA",527mechellem
"""been""","Carmel, CA, USA",527mechellem
"""been""","Tokyo, Japan",527mechellem
"""been""","Grand Rapids, MI, USA",527mechellem
"""been""","Noumea, New Caledonia",527mechellem
"""been""","Billings, MT, USA",527mechellem
"""been""","Mount Pocono, PA, USA",527mechellem
"""been""","Sandusky, OH, USA",527mechellem
"""been""","Winter Park, CO, USA",527mechellem
"""been""","Newcastle, Australia",527mechellem
"""been""","Baker City, OR, USA",527mechellem
"""been""","Cortez, CO, USA",527mechellem
"""been""","Dillon, CO, USA",527mechellem
"""been""","Denver, CO, USA",527mechellem
"""been""","Fort Collins, CO, USA",527mechellem
"""been""","Sioux City, IA, USA",527mechellem
"""been""","Anaheim, CA, USA",527mechellem
"""been""","Hope, British Columbia, Canada",527mechellem
"""been""","Okanogan, WA, USA",527mechellem
"""been""","Jackson, MS, USA",527mechellem
"""been""","Medicine Hat, Alberta, Canada",527mechellem
"""been""","Grand Forks, ND, USA",527mechellem
"""been""","Medora, ND, USA",527mechellem
"""been""","Flagstaff, AZ, USA",527mechellem
"""been""","Sentosa Island, Singapore",527mechellem
"""been""","Big Sur, CA, USA",527mechellem
"""been""","Singapore, Singapore",527mechellem
"""been""","Nelson, British Columbia, Canada",527mechellem
"""been""","Douglas, WY, USA",527mechellem
"""been""","Nara, Japan",527mechellem
"""been""","Deadwood, SD, USA",527mechellem
"""been""","Nagoya, Japan",527mechellem
"""been""","Moab, UT, USA",527mechellem
"""been""","Kelso, WA, USA",527mechellem
"""been""","Arlington, VA, USA",527mechellem
"""been""","Norwalk, CT, USA",527mechellem
"""been""","Kingston, Ontario, Canada",527mechellem
"""been""","Minnesota City, MN, USA",527mechellem
"""been""","London, Ontario, Canada",527mechellem
"""been""","Petone, New Zealand",527mechellem
"""been""","Niagara Falls, Ontario, Canada",527mechellem
"""been""","Banff, Alberta, Canada",527mechellem
"""been""","Dayton, WY, USA",527mechellem
"""been""","Niagara-on-the-Lake, Ontario, Canada",527mechellem
"""been""","Aspen, CO, USA",527mechellem
"""been""","Calgary, Alberta, Canada",527mechellem
"""been""","Thermopolis, WY, USA",527mechellem
"""been""","Minneapolis, MN, USA",527mechellem
"""been""","Jasper, Alberta, Canada",527mechellem
"""been""","Teton Village, WY, USA",527mechellem
"""been""","Fargo, ND, USA",527mechellem
"""been""","Kalamazoo, MI, USA",527mechellem
"""been""","Browning, MT, USA",527mechellem
"""been""","Cody, WY, USA",527mechellem
"""been""","San Francisco, CA, USA",527mechellem
"""been""","Airway Heights, WA, USA",527mechellem
"""been""","Cheyenne, WY, USA",527mechellem
"""been""","Murdo, SD, USA",527mechellem
"""been""","Middletown, NY, USA",527mechellem
"""been""","Bakersfield, CA, USA",527mechellem
"""been""","Tesson Ferry, MO, USA",527mechellem
"""been""","Knoxville, TN, USA",527mechellem
"""been""","Blue River, British Columbia, Canada",527mechellem
"""been""","Colorado Springs, CO, USA",527mechellem
"""been""","Mammoth Lakes, CA, USA",527mechellem
"""been""","Springdale, UT, USA",527mechellem
"""been""","Waterloo, IA, USA",527mechellem
"""been""","Duluth, MN, USA",527mechellem
"""been""","Trail, British Columbia, Canada",527mechellem
"""been""","Victoria, British Columbia, Canada",527mechellem
"""been""","West Glacier, MT, USA",527mechellem
"""been""","Dilworth, MN, USA",527mechellem
"""been""","Salamanca, NY, USA",527mechellem
"""been""","Queenstown, New Zealand",527mechellem
"""been""","Sheridan, WY, USA",527mechellem
"""been""","Whistler, British Columbia, Canada",527mechellem
"""been""","Tucson, AZ, USA",527mechellem
"""been""","West Yellowstone, MT, USA",527mechellem
"""been""","Long Beach, CA, USA",527mechellem
"""been""","Dunedin, New Zealand",527mechellem
"""been""","Christchurch, New Zealand",527mechellem
"""been""","Medford, OR, USA",527mechellem
"""been""","Napa, CA, USA",527mechellem
"""been""","Wellington, New Zealand",527mechellem
"""been""","Taupo, New Zealand",527mechellem
"""been""","Ashland, WI, USA",527mechellem
"""been""","Phoenix, AZ, USA",527mechellem
"""been""","Jackson, TN, USA",527mechellem
"""been""","Greenwood Village, CO, USA",527mechellem
"""been""","Grand Junction, CO, USA",527mechellem
"""been""","Pontiac, IL, USA",527mechellem
"""been""","Buena Park, CA, USA",527mechellem
"""been""","Sausalito, CA, USA",527mechellem
"""been""","Auckland, New Zealand",527mechellem
"""been""","Kelowna, British Columbia, Canada",527mechellem
"""been""","Las Vegas, NV, USA",527mechellem
"""been""","Kaikoura, New Zealand",527mechellem
"""been""","Laughlin, NV, USA",527mechellem
"""been""","Sturgis, SD, USA",527mechellem
"""been""","Chicago, IL, USA",527mechellem
"""been""","Madras, OR, USA",527mechellem
"""been""","Fresno, CA, USA",527mechellem
"""been""","Los Angeles, CA, USA",527mechellem
"""been""","Palmerston North, New Zealand",527mechellem
"""been""","Te Anau, New Zealand",527mechellem
"""been""","Memphis, TN, USA",527mechellem
"""been""","Kadoka, SD, USA",527mechellem
"""been""","Oakridge, OR, USA",527mechellem
"""been""","Sydney, Australia",527mechellem
"""been""","Ely, NV, USA",527mechellem
"""been""","Milwaukee, WI, USA",527mechellem
"""been""","Jackson, WY, USA",527mechellem
"""been""","Ithaca, NY, USA",527mechellem
"""been""","Livingston, MT, USA",527mechellem
"""been""","Mangere, New Zealand",527mechellem
"""been""","Bozeman, MT, USA",527mechellem
"""been""","Nashville, TN, USA",527mechellem
"""been""","Radium Hot Springs, British Columbia, Canada",527mechellem
"""been""","Coolangatta, Australia",527mechellem
"""been""","Grand Canyon National Park, AZ, USA",527mechellem
"""been""","Coffs Harbour, Australia",527mechellem
"""been""","Montrose, CO, USA",527mechellem
"""been""","Broadbeach, Australia",527mechellem
"""been""","San Simeon, CA, USA",527mechellem
"""been""","Winslow, AZ, USA",527mechellem
"""been""","Rapid City, SD, USA",527mechellem
"""been""","Durango, CO, USA",527mechellem
"""been""","Windsor, Ontario, Canada",527mechellem
"""been""","Ottawa, Ontario, Canada",527mechellem
"""been""","Beverly Hills, CA, USA",527mechellem
"""been""","Wisconsin Dells, WI, USA",527mechellem
"""been""","New Plymouth, New Zealand",527mechellem
"""been""","Rotorua, New Zealand",527mechellem
"""been""","Narita, Japan",527mechellem
"""been""","Paihia, New Zealand",527mechellem
"""been""","Mount Rainier National Park, WA, USA",527mechellem
"""been""","New York City, NY, USA",527mechellem
"""been""","Dillon, MT, USA",527mechellem
"""been""","Hiroshima, Japan",527mechellem
"""been""","Surfers Paradise, Australia",527mechellem
"""been""","Lower Hutt, New Zealand",527mechellem
"""been""","Napier, New Zealand",527mechellem
"""been""","Hamilton, New Zealand",527mechellem
"""been""","St. George, UT, USA",527mechellem
"""been""","Auckland Central, New Zealand",527mechellem
"""been""","Breckenridge, CO, USA",527mechellem
"""been""","Sioux Falls, SD, USA",527mechellem
"""been""","Twin Falls, ID, USA",527mechellem
"""been""","Yellowstone National Park, WY, USA",527mechellem
"""been""","Perth, Australia",527mechellem
"""been""","Torrey, UT, USA",527mechellem
"""been""","Milford, IA, USA",527mechellem
"""been""","Glenwood Springs, CO, USA",527mechellem
"""been""","Boulder, CO, USA",527mechellem
"""been""","Walsenburg, CO, USA",527mechellem
"""been""","Springfield, VA, USA",527mechellem
