tag,place,user
"""been""","Hershey, PA, USA",nmarcum03
"""been""","Huntington, WV, USA",nmarcum03
"""been""","Langhorne, PA, USA",nmarcum03
"""been""","Concord, NC, USA",nmarcum03
"""been""","New York City, NY, USA",nmarcum03
"""been""","Cozumel, Mexico",nmarcum03
"""been""","Barboursville, WV, USA",nmarcum03
"""been""","Santa Claus, IN, USA",nmarcum03
"""been""","Tampa, FL, USA",nmarcum03
"""been""","Hurricane, WV, USA",nmarcum03
"""been""","Dublin, OH, USA",nmarcum03
"""been""","Ferdinand, IN, USA",nmarcum03
"""been""","Morgantown, WV, USA",nmarcum03
"""been""","Saint Robert, MO, USA",nmarcum03
"""been""","San Juan, Puerto Rico",nmarcum03
"""been""","Corbin, KY, USA",nmarcum03
"""been""","Grand Cayman, Cayman Islands",nmarcum03
"""been""","Anaheim, CA, USA",nmarcum03
"""been""","Cincinnati, OH, USA",nmarcum03
"""been""","Philadelphia, PA, USA",nmarcum03
"""been""","Rockbridge, OH, USA",nmarcum03
"""been""","Clarksburg, WV, USA",nmarcum03
"""been""","Bruceton Mills, WV, USA",nmarcum03
"""been""","Sevierville, TN, USA",nmarcum03
"""been""","Buckhannon, WV, USA",nmarcum03
"""been""","Myrtle Beach, SC, USA",nmarcum03
"""been""","Culloden, WV, USA",nmarcum03
"""been""","Monroe, OH, USA",nmarcum03
"""been""","Milton, WV, USA",nmarcum03
"""been""","Virginia Beach, VA, USA",nmarcum03
"""been""","Powell, OH, USA",nmarcum03
"""been""","Sutton, WV, USA",nmarcum03
"""been""","Lancaster, PA, USA",nmarcum03
"""been""","Parkersburg, WV, USA",nmarcum03
"""been""","Mineral Wells, WV, USA",nmarcum03
"""been""","Mason, OH, USA",nmarcum03
"""been""","St. Kitts, St. Kitts and Nevis",nmarcum03
"""been""","Pigeon Forge, TN, USA",nmarcum03
"""been""","Dayton, OH, USA",nmarcum03
"""been""","Washington DC, DC, USA",nmarcum03
"""been""","Dallas, TX, USA",nmarcum03
"""been""","Charlotte, NC, USA",nmarcum03
"""been""","Atlanta, GA, USA",nmarcum03
"""been""","Charleston, WV, USA",nmarcum03
"""been""","Aurora, OH, USA",nmarcum03
"""been""","Columbus, OH, USA",nmarcum03
"""been""","Lexington, KY, USA",nmarcum03
"""been""","Lyndhurst, OH, USA",nmarcum03
"""been""","Groveport, OH, USA",nmarcum03
"""been""","Freeport, Bahamas",nmarcum03
"""been""","Durbin, WV, USA",nmarcum03
"""been""","St Martin \u002F St Maarten, Caribbean",nmarcum03
"""been""","Evansville, IN, USA",nmarcum03
"""been""","Nashville, TN, USA",nmarcum03
"""been""","Gatlinburg, TN, USA",nmarcum03
"""been""","Scott Depot, WV, USA",nmarcum03
"""been""","Fort Lauderdale, FL, USA",nmarcum03
"""been""","Pittsburgh, PA, USA",nmarcum03
"""been""","Mount Nebo, WV, USA",nmarcum03
"""been""","Charleston, SC, USA",nmarcum03
"""been""","Nassau, Bahamas",nmarcum03
"""been""","Santa Monica, CA, USA",nmarcum03
"""been""","North Myrtle Beach, SC, USA",nmarcum03
"""been""","Clearwater, FL, USA",nmarcum03
