tag,place,user
"""want""","Austin, TX, USA",PattyD820
"""been""","Plano, TX, USA",PattyD820
"""want""","Venice, Italy",PattyD820
"""want""","Madrid, Spain",PattyD820
"""been""","Sebastopol, CA, USA",PattyD820
"""been""","Denver, CO, USA",PattyD820
"""been""","Fort Walton Beach, FL, USA",PattyD820
"""been"",""want""","New York City, NY, USA",PattyD820
"""want""","Portland, OR, USA",PattyD820
"""been""","Rodney Bay, St. Lucia",PattyD820
"""want""","Nabq Bay, Egypt",PattyD820
"""been""","Pittsfield, MA, USA",PattyD820
"""want""","Rome, Italy",PattyD820
"""been""","Mazatlan, Mexico",PattyD820
"""been""","Niagara Falls, Ontario, Canada",PattyD820
"""want""","Bangkok, Thailand",PattyD820
"""been"",""want""","London, UK",PattyD820
"""want""","Myrtle Beach, SC, USA",PattyD820
"""been"",""fave""","Napa, CA, USA",PattyD820
"""want""","Munich, Germany",PattyD820
"""been""","Shinagawa, Japan",PattyD820
"""been""","Del Mar, CA, USA",PattyD820
"""been"",""fave""","Gulf Shores, AL, USA",PattyD820
"""want""","Singapore, Singapore",PattyD820
"""want""","Berlin, Germany",PattyD820
"""been""","South Lake Tahoe, CA, USA",PattyD820
"""been""","Englewood, CO, USA",PattyD820
"""been""","Atascadero, CA, USA",PattyD820
"""been""","Phoenix, AZ, USA",PattyD820
"""been""","San Francisco, CA, USA",PattyD820
"""been""","Seattle, WA, USA",PattyD820
"""been""","Jolly Harbour, Antigua and Barbuda",PattyD820
"""want""","Rio de Janeiro, Brazil",PattyD820
"""been""","Santa Monica, CA, USA",PattyD820
"""want""","San Antonio, TX, USA",PattyD820
"""been""","Bishop, CA, USA",PattyD820
"""been""","Tokyo, Japan",PattyD820
"""want""","Porto, Portugal",PattyD820
"""been""","Redondo Beach, CA, USA",PattyD820
"""want""","Malaga, Spain",PattyD820
"""want""","Shanghai, China",PattyD820
"""want""","Barcelona, Spain",PattyD820
"""been""","Santa Barbara, CA, USA",PattyD820
"""been""","Colorado Springs, CO, USA",PattyD820
"""been""","New Orleans, LA, USA",PattyD820
"""been""","Houston, TX, USA",PattyD820
"""been""","Boston, MA, USA",PattyD820
"""want""","Lisbon, Portugal",PattyD820
"""been""","Honolulu, HI, USA",PattyD820
"""want""","Oia, Greece",PattyD820
"""want""","Algarve, Portugal",PattyD820
"""been""","Lewisville, TX, USA",PattyD820
"""been""","Lafitte, LA, USA",PattyD820
"""been""","St. John's, Antigua and Barbuda",PattyD820
"""been""","Coupvray, France",PattyD820
"""want""","Marrakech, Morocco",PattyD820
"""want""","Bologna, Italy",PattyD820
"""been""","Mammoth Lakes, CA, USA",PattyD820
"""want""","Washington DC, DC, USA",PattyD820
"""want""","Milan, Italy",PattyD820
"""been""","Niagara Falls, NY, USA",PattyD820
"""been""","Fish Camp, CA, USA",PattyD820
"""been""","Turtle Cove, Turks and Caicos",PattyD820
"""been""","Portland, ME, USA",PattyD820
"""been"",""want""","Paris, France",PattyD820
"""been""","Paso Robles, CA, USA",PattyD820
"""want""","Marsa Alam, Egypt",PattyD820
"""been""","Minato, Japan",PattyD820
"""want""","Amsterdam, The Netherlands",PattyD820
"""been""","Toronto, Ontario, Canada",PattyD820
"""been""","Las Vegas, NV, USA",PattyD820
"""want""","Melbourne, Australia",PattyD820
"""been""","Providenciales, Turks and Caicos",PattyD820
"""been""","Dallas, TX, USA",PattyD820
"""been""","Los Angeles, CA, USA",PattyD820
"""been""","Anaheim, CA, USA",PattyD820
"""been""","La Jolla, CA, USA",PattyD820
"""been""","Orange Beach, AL, USA",PattyD820
"""been""","Pasadena, CA, USA",PattyD820
"""been""","Orlando, FL, USA",PattyD820
"""been""","Miami, FL, USA",PattyD820
"""been"",""fave""","Monterey, CA, USA",PattyD820
"""been""","Miami Beach, FL, USA",PattyD820
