tag,place,user
"""been""","York, UK",RobS275
"""been""","Nice, France",RobS275
"""been""","Edinburgh, UK",RobS275
"""been""","New York City, NY, USA",RobS275
"""been""","Bradford, UK",RobS275
"""been""","Lerwick, UK",RobS275
"""been""","Hibaldstow, UK",RobS275
"""been""","Wirksworth, UK",RobS275
"""been""","San Simeon, CA, USA",RobS275
"""been""","Brooklyn, NY, USA",RobS275
"""been""","Rhoscolyn, UK",RobS275
"""been""","Bakewell, UK",RobS275
"""been""","Villeneuve-les-Avignon, France",RobS275
"""been""","Las Palmas de Gran Canaria, Spain",RobS275
"""been""","Sheffield, UK",RobS275
"""been""","Penzance, UK",RobS275
"""been""","Carlisle, UK",RobS275
"""been""","Leeds, UK",RobS275
"""been""","Manchester, UK",RobS275
"""been""","Machrie, UK",RobS275
"""been""","Kingston-upon-Hull, UK",RobS275
"""been""","London, UK",RobS275
"""been""","Parikia, Greece",RobS275
"""been""","Liverpool, UK",RobS275
"""been""","Piraeus, Greece",RobS275
"""been""","Bamford, UK",RobS275
"""been""","Llangollen, UK",RobS275
"""been""","Marrakech, Morocco",RobS275
"""been""","Los Angeles, CA, USA",RobS275
"""been""","San Francisco, CA, USA",RobS275
"""been""","Shipton-by-Beningbrough, UK",RobS275
"""been""","Chorley, UK",RobS275
"""been""","San Luis Obispo, CA, USA",RobS275
"""been""","Matlock, UK",RobS275
"""been""","Brighton, UK",RobS275
