tag,place,user
"""been""","Walnut Creek, CA, USA",Coachjo1
"""been""","Phoenix, AZ, USA",Coachjo1
"""been""","San Jose, Costa Rica",Coachjo1
"""been""","Carmel, CA, USA",Coachjo1
"""been""","George Town, Cayman Islands",Coachjo1
"""been""","Santa Monica, CA, USA",Coachjo1
"""been""","Seven Mile Beach, Cayman Islands",Coachjo1
"""been""","Athens, Greece",Coachjo1
"""been""","Los Angeles, CA, USA",Coachjo1
"""been""","Maidstone, UK",Coachjo1
"""been""","Puerto Viejo de Talamanca, Costa Rica",Coachjo1
