tag,place,user
"""been""","London, UK",ninol702
"""been""","Liverpool, UK",ninol702
"""been""","Tartu, Estonia",ninol702
"""been""","Pyhatunturi, Finland",ninol702
"""been""","Ao Nang, Thailand",ninol702
"""been""","Parnu, Estonia",ninol702
"""been""","Taipei, Taiwan",ninol702
"""been""","Oulu, Finland",ninol702
"""been""","Kata Beach, Thailand",ninol702
"""been""","Domaso, Italy",ninol702
"""been""","Tallinn, Estonia",ninol702
"""been""","Surat Thani, Thailand",ninol702
"""been""","Kittila, Finland",ninol702
"""been""","Rovaniemi, Finland",ninol702
"""been""","Racha Thewa, Thailand",ninol702
"""been""","Playa del Carmen, Mexico",ninol702
"""been""","Icmeler, Turkey",ninol702
"""been""","Chetumal, Mexico",ninol702
"""been""","Malibu, CA, USA",ninol702
"""been""","Rome, Italy",ninol702
"""been""","Kotor, Montenegro",ninol702
"""been""","Tulum, Mexico",ninol702
"""been""","Aarhus, Denmark",ninol702
"""been""","Bangkok, Thailand",ninol702
"""been""","Pattaya, Thailand",ninol702
"""been""","Hollywood, FL, USA",ninol702
"""been""","Oslo, Norway",ninol702
"""been""","Koh Tao, Thailand",ninol702
"""been""","Gdansk, Poland",ninol702
"""been""","Riga, Latvia",ninol702
"""been""","Barcelona, Spain",ninol702
"""been""","Boom, Belgium",ninol702
"""been""","Vaasa, Finland",ninol702
"""been""","Lisbon, Portugal",ninol702
"""been""","Cancun, Mexico",ninol702
"""been""","Lagos, Portugal",ninol702
"""been""","Fortaleza, Brazil",ninol702
"""been""","Budapest, Hungary",ninol702
"""been""","Valga, Estonia",ninol702
"""been""","Golden Sands, Bulgaria",ninol702
"""been""","Frankfurt, Germany",ninol702
"""been""","Sunny Beach, Bulgaria",ninol702
"""been""","Amsterdam, The Netherlands",ninol702
"""been""","Brooklyn, NY, USA",ninol702
"""been""","Khanom, Thailand",ninol702
"""been""","Half Moon Bay, CA, USA",ninol702
"""been""","Dubrovnik, Croatia",ninol702
"""been""","Rhodes Town, Greece",ninol702
"""been""","Utrecht, The Netherlands",ninol702
"""been""","Tampere, Finland",ninol702
"""been""","Ohrid, Republic of North Macedonia",ninol702
"""been""","Istanbul, Turkey",ninol702
"""been""","St. Petersburg, Russia",ninol702
"""been""","Turku, Finland",ninol702
"""been""","Kuopio, Finland",ninol702
"""been""","Sydney, Australia",ninol702
"""been""","New York City, NY, USA",ninol702
"""been""","Berlin, Germany",ninol702
"""been""","Jyvaskyla, Finland",ninol702
"""been""","Las Vegas, NV, USA",ninol702
"""been""","Bremen, Germany",ninol702
"""been""","Brisbane, Australia",ninol702
"""been""","Cairns, Australia",ninol702
"""been""","Pori, Finland",ninol702
"""been""","Patong, Thailand",ninol702
"""been""","Bundaberg, Australia",ninol702
"""been""","Los Angeles, CA, USA",ninol702
"""been""","Marmaris, Turkey",ninol702
"""been""","San Francisco, CA, USA",ninol702
"""been""","Hamburg, Germany",ninol702
"""been""","Big Bear Lake, CA, USA",ninol702
"""been""","Ko Chang, Thailand",ninol702
"""been""","Bacalar, Mexico",ninol702
"""been""","Levi, Finland",ninol702
"""been""","Lahti, Finland",ninol702
"""been""","Phuket, Thailand",ninol702
"""been""","Hong Kong, China",ninol702
"""been""","Santa Monica, CA, USA",ninol702
"""been""","Vercana, Italy",ninol702
"""been""","Stockholm, Sweden",ninol702
"""been""","Sofia, Bulgaria",ninol702
"""been""","Kos Town, Greece",ninol702
"""been""","Antalya, Turkey",ninol702
"""been""","Kalajoki, Finland",ninol702
"""been""","Alanya, Turkey",ninol702
"""been""","Brussels, Belgium",ninol702
"""been""","Khao Sok National Park, Thailand",ninol702
"""been""","Dubai, United Arab Emirates",ninol702
"""been""","Helsinki, Finland",ninol702
"""been""","Vantaa, Finland",ninol702
"""been""","Ko Phi Phi Don, Thailand",ninol702
"""been""","Copenhagen, Denmark",ninol702
"""been""","Ko Pha Ngan, Thailand",ninol702
"""been""","Marina del Rey, CA, USA",ninol702
"""been""","West Hollywood, CA, USA",ninol702
