tag,place,user
"""been""","Singapore, Singapore",DLF1984
"""been""","Palma de Mallorca, Spain",DLF1984
"""been""","Paris, France",DLF1984
"""been""","Berlin, Germany",DLF1984
"""been""","Naples, Italy",DLF1984
"""been""","Anaheim, CA, USA",DLF1984
"""been""","Melaka, Malaysia",DLF1984
"""been""","Kuta, Indonesia",DLF1984
"""been""","London, UK",DLF1984
"""been""","Penang Island, Malaysia",DLF1984
"""been""","Leederville, Australia",DLF1984
"""been""","Shanghai, China",DLF1984
"""been""","Washington DC, DC, USA",DLF1984
"""been""","Bangkok, Thailand",DLF1984
"""been""","Melbourne, Australia",DLF1984
"""been""","Pattaya, Thailand",DLF1984
"""been""","Long Beach, CA, USA",DLF1984
"""been""","Kuala Lumpur, Malaysia",DLF1984
"""been""","Lourdes, France",DLF1984
"""been""","Sydney, Australia",DLF1984
"""been""","Marseille, France",DLF1984
"""been""","Rome, Italy",DLF1984
"""been""","Port Hedland, Australia",DLF1984
"""been""","Barcelona, Spain",DLF1984
"""been""","Florence, Italy",DLF1984
"""been""","Shah Alam, Malaysia",DLF1984
"""been""","Santorini, Greece",DLF1984
"""been""","Pisa, Italy",DLF1984
"""been""","Petaling Jaya, Malaysia",DLF1984
"""been""","Phuket, Thailand",DLF1984
"""been""","Hong Kong, China",DLF1984
"""been""","Perth, Australia",DLF1984
"""been""","Las Vegas, NV, USA",DLF1984
"""been""","Ho Chi Minh City, Vietnam",DLF1984
"""been""","Legian, Indonesia",DLF1984
"""been""","Honolulu, HI, USA",DLF1984
"""been""","Xiamen, China",DLF1984
"""been""","New York City, NY, USA",DLF1984
"""been""","Los Angeles, CA, USA",DLF1984
"""been""","Leavesden, UK",DLF1984
"""been""","Surfers Paradise, Australia",DLF1984
"""been""","San Francisco, CA, USA",DLF1984
"""been""","Canberra, Australia",DLF1984
"""been""","Mosman Park, Australia",DLF1984
"""been""","Memphis, TN, USA",DLF1984
"""been""","Caen, France",DLF1984
"""been""","Adelaide, Australia",DLF1984
"""been""","Langkawi, Malaysia",DLF1984
