tag,place,user
"""been""","Yosemite National Park, CA, USA",737MaryH737
"""been""","Henderson, NV, USA",737MaryH737
"""been""","Virginia Beach, VA, USA",737MaryH737
"""been""","Williamsburg, VA, USA",737MaryH737
"""been""","Niagara Falls, NY, USA",737MaryH737
"""been""","Washington DC, DC, USA",737MaryH737
"""been""","San Francisco, CA, USA",737MaryH737
"""been""","Napa, CA, USA",737MaryH737
"""been""","Yellowstone National Park, WY, USA",737MaryH737
"""been""","Rome, Italy",737MaryH737
"""been""","Phoenix, AZ, USA",737MaryH737
"""been""","Fort Belvoir, VA, USA",737MaryH737
"""been""","Kuala Lumpur, Malaysia",737MaryH737
"""been""","Cincinnati, OH, USA",737MaryH737
"""been""","San Diego, CA, USA",737MaryH737
"""been""","Carlsbad Caverns National Park, NM, USA",737MaryH737
"""been""","Aspen, CO, USA",737MaryH737
"""been""","Sydney, Australia",737MaryH737
"""been""","Juneau, AK, USA",737MaryH737
"""been""","Sacramento, CA, USA",737MaryH737
"""been""","Littleton, CO, USA",737MaryH737
"""been""","El Paso, TX, USA",737MaryH737
"""been""","York, PA, USA",737MaryH737
"""been""","Atlantic City, NJ, USA",737MaryH737
"""been""","Fort Worth, TX, USA",737MaryH737
"""been""","Dublin, CA, USA",737MaryH737
"""been""","Santa Clarita, CA, USA",737MaryH737
"""been""","New York City, NY, USA",737MaryH737
"""been""","Catalina Island, CA, USA",737MaryH737
"""been""","Carlsbad, NM, USA",737MaryH737
"""been""","Grand Canyon National Park, AZ, USA",737MaryH737
"""been""","North Chicago, IL, USA",737MaryH737
"""been""","Ensenada, Mexico",737MaryH737
"""been""","Anaheim, CA, USA",737MaryH737
"""been""","Tijuana, Mexico",737MaryH737
"""been""","Charleston, SC, USA",737MaryH737
"""been""","El Portal, CA, USA",737MaryH737
"""been""","Moreno Valley, CA, USA",737MaryH737
"""been""","Albuquerque, NM, USA",737MaryH737
"""been""","Lemoore, CA, USA",737MaryH737
"""been""","Clovis, CA, USA",737MaryH737
"""been""","Nashville, TN, USA",737MaryH737
"""been""","Atlanta, GA, USA",737MaryH737
"""been""","Great Smoky Mountains National Park, TN, USA",737MaryH737
"""been""","Perth, Australia",737MaryH737
"""been""","Las Vegas, NV, USA",737MaryH737
"""been""","Kalutara, Sri Lanka",737MaryH737
"""been""","Houston, TX, USA",737MaryH737
"""been""","Los Angeles, CA, USA",737MaryH737
"""been""","Orlando, FL, USA",737MaryH737
"""been""","Fresno, CA, USA",737MaryH737
"""been""","Roswell, NM, USA",737MaryH737
"""been""","Boston, MA, USA",737MaryH737
"""been""","Prescott, AZ, USA",737MaryH737
"""been""","New Orleans, LA, USA",737MaryH737
"""been""","Dale City, VA, USA",737MaryH737
"""been""","Paris, France",737MaryH737
"""been""","Solvang, CA, USA",737MaryH737
"""been""","Dallas, TX, USA",737MaryH737
"""been""","Honolulu, HI, USA",737MaryH737
"""been""","Chattanooga, TN, USA",737MaryH737
"""been""","London, UK",737MaryH737
"""been""","Riverside, CA, USA",737MaryH737
"""been""","Chicago, IL, USA",737MaryH737
