tag,place,user
"""been""","New York City, NY, USA",Cherylsthoughts
"""want""","Istanbul, Turkey",Cherylsthoughts
"""been""","L'Anse-Saint-Jean, Quebec, Canada",Cherylsthoughts
"""been""","West Hollywood, CA, USA",Cherylsthoughts
"""been""","Beijing, China",Cherylsthoughts
"""been""","Akumal, Mexico",Cherylsthoughts
"""been""","Los Angeles, CA, USA",Cherylsthoughts
"""been""","Dearborn, MI, USA",Cherylsthoughts
"""been""","Geneva, NY, USA",Cherylsthoughts
"""been""","Shanghai, China",Cherylsthoughts
"""been""","Ottawa, Ontario, Canada",Cherylsthoughts
"""been""","Lisbon, Portugal",Cherylsthoughts
"""been""","Punta Cana, Dominican Republic",Cherylsthoughts
