tag,place,user
"""been""","Perth (Tasmania), Australia",DebraH358
"""been""","Barstow, CA, USA",DebraH358
"""been""","Hilo, HI, USA",DebraH358
"""been""","Djupivogur, Iceland",DebraH358
"""been""","Queenscliff, Australia",DebraH358
"""been""","Builth Wells, UK",DebraH358
"""been""","Singapore, Singapore",DebraH358
"""been""","Washington DC, DC, USA",DebraH358
"""been""","Chester, UK",DebraH358
"""been""","Kingston upon Thames, UK",DebraH358
"""been""","Tamworth, Australia",DebraH358
"""been""","Seventeen Seventy, Australia",DebraH358
"""been""","Southport, Australia",DebraH358
"""been""","Coolangatta, Australia",DebraH358
"""been""","Niagara Falls, Ontario, Canada",DebraH358
"""been""","Wollongong, Australia",DebraH358
"""been""","Bundaberg, Australia",DebraH358
"""been""","Whitehorse, Yukon, Canada",DebraH358
"""been""","Mackay, Australia",DebraH358
"""been""","Dover, Australia",DebraH358
"""been""","Eaglehawk Neck, Australia",DebraH358
"""been""","Yeppoon, Australia",DebraH358
"""been""","Devonport, Australia",DebraH358
"""been""","York, UK",DebraH358
"""been""","Cambridge, UK",DebraH358
"""been""","Reykjavik, Iceland",DebraH358
"""been""","Rome, Italy",DebraH358
"""been""","Berry, Australia",DebraH358
"""been""","Bristol, UK",DebraH358
"""been""","Vatican City, Vatican City",DebraH358
"""been""","Macau, China",DebraH358
"""been""","Isle of Skye, UK",DebraH358
"""been""","Noumea, New Caledonia",DebraH358
"""been""","Bowral, Australia",DebraH358
"""been""","Cienfuegos, Cuba",DebraH358
"""been""","Newcastle, Australia",DebraH358
"""been""","Lugano, Switzerland",DebraH358
"""been""","Pokolbin, Australia",DebraH358
"""been""","Palm Beach, Australia",DebraH358
"""been""","Mermaid Beach, Australia",DebraH358
"""been""","Worsley, UK",DebraH358
"""been""","Pompeii, Italy",DebraH358
"""been""","Howrah, Australia",DebraH358
"""been""","Isafjordur, Iceland",DebraH358
"""been""","London, UK",DebraH358
"""been""","Herberton, Australia",DebraH358
"""been""","Los Angeles, CA, USA",DebraH358
"""been""","Clifton Beach, Australia",DebraH358
"""been""","Staten Island, NY, USA",DebraH358
"""been""","Hastings, New Zealand",DebraH358
"""been""","Naples, Italy",DebraH358
"""been""","Daylesford, Australia",DebraH358
"""been""","Albury, Australia",DebraH358
"""been""","Rothbury, Australia",DebraH358
"""been""","Sausalito, CA, USA",DebraH358
"""been""","Atherton, Australia",DebraH358
"""been""","Akureyri, Iceland",DebraH358
"""been""","St Martin, UK",DebraH358
"""been""","Lucerne, Switzerland",DebraH358
"""been""","Philadelphia, PA, USA",DebraH358
"""been""","Waitomo Caves, New Zealand",DebraH358
"""been""","Florence, Italy",DebraH358
"""been""","Noosaville, Australia",DebraH358
"""been""","Old Windsor, UK",DebraH358
"""been""","Burnie, Australia",DebraH358
"""been""","Las Vegas, NV, USA",DebraH358
"""been""","Torquay, Australia",DebraH358
"""been""","Port Campbell, Australia",DebraH358
"""been""","Tanunda, Australia",DebraH358
"""been""","Bowen, Australia",DebraH358
"""been""","Rainbow Beach, Australia",DebraH358
"""been""","Tullamarine, Australia",DebraH358
"""been""","Brighton, UK",DebraH358
"""been""","Copenhagen, Denmark",DebraH358
"""been""","Lorne, Australia",DebraH358
"""been""","Stratford-upon-Avon, UK",DebraH358
"""been""","Cowes, Australia",DebraH358
"""been""","Beverly Hills, CA, USA",DebraH358
"""been""","Melton Mowbray, UK",DebraH358
"""been""","Bicheno, Australia",DebraH358
"""been""","Santa Barbara, CA, USA",DebraH358
"""been""","Tarraleah, Australia",DebraH358
"""been""","Laie, HI, USA",DebraH358
"""been""","Napa, CA, USA",DebraH358
"""been""","Broadbeach, Australia",DebraH358
