tag,place,user
"""been""","Las Vegas, NV, USA",Guga19
"""been""","Cabo de Santo Agostinho, Brazil",Guga19
"""been""","Avare, Brazil",Guga19
"""been""","Guarajuba, Brazil",Guga19
"""been""","Sao Carlos, Brazil",Guga19
"""been""","Camacari, Brazil",Guga19
"""been""","Botucatu, Brazil",Guga19
"""been""","Gramado, Brazil",Guga19
"""been""","Vinhedo, Brazil",Guga19
"""been""","Los Angeles, CA, USA",Guga19
"""been"",""fave""","Orlando, FL, USA",Guga19
"""been""","Sao Paulo, Brazil",Guga19
"""been""","Guarulhos, Brazil",Guga19
"""been""","Anaheim, CA, USA",Guga19
"""been""","Balneario Camboriu, Brazil",Guga19
