tag,place,user
"""been""","Alexandria, VA, USA",VacationCrazed
"""been""","Venice, Italy",VacationCrazed
"""been""","Rome, Italy",VacationCrazed
"""been""","Orlando, FL, USA",VacationCrazed
"""been""","Palm - Eagle Beach, Aruba",VacationCrazed
"""been""","Northampton, MA, USA",VacationCrazed
"""been""","Aruba, Caribbean",VacationCrazed
"""been""","Seven Mile Beach, Cayman Islands",VacationCrazed
"""been""","New York City, NY, USA",VacationCrazed
"""been""","Wailea, HI, USA",VacationCrazed
"""been""","Grand Cayman, Cayman Islands",VacationCrazed
"""been""","Edgewood, MD, USA",VacationCrazed
"""been""","Santa Clarita, CA, USA",VacationCrazed
"""been""","Buena Park, CA, USA",VacationCrazed
"""been""","San Diego, CA, USA",VacationCrazed
"""been""","Linthicum Heights, MD, USA",VacationCrazed
"""been""","Norfolk, VA, USA",VacationCrazed
"""been""","Charleston, SC, USA",VacationCrazed
