tag,place,user
"""been""","Bridal Veil, OR, USA",highlandertx
"""been""","Marble Falls, TX, USA",highlandertx
"""been""","Escalante, UT, USA",highlandertx
"""been""","Telluride, CO, USA",highlandertx
"""been""","Denver, CO, USA",highlandertx
"""been""","Green River, UT, USA",highlandertx
"""been""","New Braunfels, TX, USA",highlandertx
"""been""","Moab, UT, USA",highlandertx
"""been""","El Paso, TX, USA",highlandertx
"""been""","Seoul, South Korea",highlandertx
"""been""","Guadalupe Mountains National Park, TX, USA",highlandertx
"""been""","Las Vegas, NV, USA",highlandertx
"""been""","Whitefish, MT, USA",highlandertx
"""been""","Nashville, TN, USA",highlandertx
"""been""","Roswell, NM, USA",highlandertx
"""been""","Manitou Springs, CO, USA",highlandertx
"""been""","Cripple Creek, CO, USA",highlandertx
"""been""","Snowmass Village, CO, USA",highlandertx
"""been""","Ouray, CO, USA",highlandertx
"""been""","Pigeon Forge, TN, USA",highlandertx
"""been""","Gonzales, TX, USA",highlandertx
"""been""","Oxnard, CA, USA",highlandertx
"""been""","Arches National Park, UT, USA",highlandertx
"""been""","Estes Park, CO, USA",highlandertx
"""been""","Jeju, South Korea",highlandertx
"""been""","Houston, TX, USA",highlandertx
"""been""","Everett, WA, USA",highlandertx
"""been""","Channel Islands National Park, CA, USA",highlandertx
"""been""","Red River, NM, USA",highlandertx
"""been""","Golden, CO, USA",highlandertx
"""been""","Colorado Springs, CO, USA",highlandertx
"""been""","Dallas, TX, USA",highlandertx
"""been""","Westminster, CO, USA",highlandertx
"""been""","Arco, ID, USA",highlandertx
"""been""","Lihue, HI, USA",highlandertx
"""been""","Banff, Alberta, Canada",highlandertx
"""been""","Death Valley Junction, CA, USA",highlandertx
"""been""","Nelson, NV, USA",highlandertx
"""been""","Acadia National Park, ME, USA",highlandertx
"""been""","Seogwipo, South Korea",highlandertx
"""been""","Kauai, HI, USA",highlandertx
"""been""","Glacier National Park, MT, USA",highlandertx
"""been""","Gardiner, MT, USA",highlandertx
"""been""","Winslow, AZ, USA",highlandertx
"""been""","Teec Nos Pos, AZ, USA",highlandertx
"""been""","Salida, CO, USA",highlandertx
"""been""","Montreal, Quebec, Canada",highlandertx
"""been""","Kanab, UT, USA",highlandertx
"""been""","Monument Valley, UT, USA",highlandertx
"""been""","Aspen, CO, USA",highlandertx
"""been""","West Glacier, MT, USA",highlandertx
"""been""","Seattle, WA, USA",highlandertx
"""been""","Page, AZ, USA",highlandertx
"""been""","Yellowstone National Park, WY, USA",highlandertx
"""been""","Salem, MA, USA",highlandertx
"""been""","Death Valley National Park, CA, USA",highlandertx
