tag,place,user
"""been""","Santa Monica, CA, USA",lagreek1
"""been""","Naxos Town, Greece",lagreek1
"""been""","Yosemite National Park, CA, USA",lagreek1
"""been""","Tucson, AZ, USA",lagreek1
"""been""","Philadelphia, PA, USA",lagreek1
"""been""","Phoenix, AZ, USA",lagreek1
"""been""","San Francisco, CA, USA",lagreek1
"""been""","Bishop, CA, USA",lagreek1
"""been""","Hydra, Greece",lagreek1
"""been""","Heraklion, Greece",lagreek1
"""been""","Lomita, CA, USA",lagreek1
"""been""","West Yellowstone, MT, USA",lagreek1
"""been""","Niagara Falls, NY, USA",lagreek1
"""been""","Madrid, Spain",lagreek1
"""been""","Westport, CT, USA",lagreek1
"""been""","Chania Town, Greece",lagreek1
"""been""","Ios, Greece",lagreek1
"""been""","Pismo Beach, CA, USA",lagreek1
"""been""","Las Vegas, NV, USA",lagreek1
"""been""","Austin, TX, USA",lagreek1
"""been""","Brooklyn, NY, USA",lagreek1
"""been""","Virginia City, NV, USA",lagreek1
"""been"",""want""","Athens, Greece",lagreek1
"""been""","Calabasas, CA, USA",lagreek1
"""been""","Giza, Egypt",lagreek1
"""been""","Los Angeles, CA, USA",lagreek1
"""been""","Sonoma, CA, USA",lagreek1
"""been""","Oakland, CA, USA",lagreek1
"""been""","Ceuta, Spain",lagreek1
"""been""","Tarragona, Spain",lagreek1
"""been""","Piraeus, Greece",lagreek1
"""been""","Chicago, IL, USA",lagreek1
"""been""","Cairo, Egypt",lagreek1
"""been""","Berkeley, CA, USA",lagreek1
"""been""","Cayucos, CA, USA",lagreek1
"""been""","Tijuana, Mexico",lagreek1
"""been""","Mykonos, Greece",lagreek1
"""been""","Naxos, Greece",lagreek1
"""been""","Paros, Greece",lagreek1
"""been""","Pittsburgh, PA, USA",lagreek1
"""been""","Lisbon, Portugal",lagreek1
"""been""","Santorini, Greece",lagreek1
"""been""","Wailea, HI, USA",lagreek1
"""been""","Segovia, Spain",lagreek1
"""been""","Laguna Beach, CA, USA",lagreek1
"""been""","Florence, Italy",lagreek1
"""been""","Half Moon Bay, CA, USA",lagreek1
"""been""","Tangier, Morocco",lagreek1
"""been""","Santa Barbara, CA, USA",lagreek1
"""been""","Bridgeport, CA, USA",lagreek1
"""been""","New York City, NY, USA",lagreek1
"""been""","Santa Cruz, CA, USA",lagreek1
"""been""","Ventura, CA, USA",lagreek1
"""been""","Ashland, OR, USA",lagreek1
"""been""","Rethymnon, Greece",lagreek1
"""been""","Toledo, Spain",lagreek1
"""been""","Big Sur, CA, USA",lagreek1
"""been""","Antiparos, Greece",lagreek1
"""been""","Folegandros, Greece",lagreek1
"""been""","West Hollywood, CA, USA",lagreek1
"""been""","San Diego, CA, USA",lagreek1
"""been""","Scottsdale, AZ, USA",lagreek1
"""been""","Wellfleet, MA, USA",lagreek1
"""been""","Seattle, WA, USA",lagreek1
"""been""","Yellowstone National Park, WY, USA",lagreek1
"""been""","Wailuku, HI, USA",lagreek1
"""been""","Reno, NV, USA",lagreek1
"""been""","Vatican City, Vatican City",lagreek1
"""been""","Rome, Italy",lagreek1
"""been""","Cadiz, Spain",lagreek1
"""been""","Naoussa, Greece",lagreek1
"""been""","Parikia, Greece",lagreek1
"""been""","Malaga, Spain",lagreek1
"""been""","Palm Desert, CA, USA",lagreek1
"""been""","Palm Springs, CA, USA",lagreek1
"""been""","Carmel, CA, USA",lagreek1
"""want""","Honolulu, HI, USA",lagreek1
"""been""","Denver, CO, USA",lagreek1
"""been""","New Orleans, LA, USA",lagreek1
"""been""","Long Island City, NY, USA",lagreek1
"""been""","San Luis Obispo, CA, USA",lagreek1
"""been""","Larache, Morocco",lagreek1
"""been""","Pasadena, CA, USA",lagreek1
"""been""","Milos, Greece",lagreek1
"""been""","San Marino, CA, USA",lagreek1
"""been""","La Jolla, CA, USA",lagreek1
"""been""","Paris, France",lagreek1
"""been""","London, UK",lagreek1
"""been""","Thirassia, Greece",lagreek1
"""been""","Monterey, CA, USA",lagreek1
"""been""","Erie, PA, USA",lagreek1
"""been""","Oia, Greece",lagreek1
"""been""","Tacoma, WA, USA",lagreek1
"""been""","Cambria, CA, USA",lagreek1
"""been""","Hydra Town, Greece",lagreek1
"""been""","Delos, Greece",lagreek1
"""been""","Vancouver, British Columbia, Canada",lagreek1
"""been""","Grand Canyon National Park, AZ, USA",lagreek1
"""been""","Granada, Spain",lagreek1
"""been""","Bronx, NY, USA",lagreek1
"""been""","Malibu, CA, USA",lagreek1
"""been""","Seville, Spain",lagreek1
"""been""","Zaragoza, Spain",lagreek1
